timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705049280000.0,1217,1705049280000.0,0.0,-0.01000008,999.98999992,1000.45919992,204.0,0.2451,204.0,0.2451,long_ientry_normal,50.0004,0.050000900013000206,
1705053240000.0,1283,1705053240000.0,0.07819999999999988,-0.0016823200000000002,1000.0665176,1000.4065176,-34.0,0.2474,170.0,0.2451,long_nclose,41.667,0.041664228595507974,66.0
1705053300000.0,1284,1705053300000.0,0.0643999999999999,-0.0013854400000000002,1000.1295321599999,1000.11533216,-28.0,0.2474,142.0,0.2451,long_nclose,34.8042,0.034799692320686366,1.0
1705053360000.0,1285,1705053360000.0,0.0,-0.003038,1000.12649416,999.72469416,62.0,0.245,204.0,0.24506960784313725,long_ientry_partial,49.9942,0.04998787682551077,1.0
1705054020000.0,1296,1705054020000.0,0.07583333333333325,-0.0016816399999999999,1000.2006458533333,1000.71581252,-34.0,0.2473,170.0,0.24506960784313725,long_nclose,41.661833333333334,0.041653475736149956,11.0
1705054260000.0,1300,1705054260000.0,0.1642333333333339,-0.0016993200000000003,1000.3631798666667,1001.0745132,-34.0,0.2499,136.0,0.24506960784313725,long_nclose,33.32946666666667,0.033317366469954424,4.0
1705054320000.0,1301,1705054320000.0,0.0,-0.0032038400000000003,1000.3599760266667,1001.55130936,64.0,0.2503,200.0,0.24674333333333337,long_ientry_partial,49.348666666666674,0.04933090872215302,1.0
1705054320000.0,1301,1705054320000.0,0.1957266666666655,-0.0017170000000000002,1000.5539856933334,1001.54279236,-34.0,0.2525,166.0,0.24674333333333337,long_nclose,40.95939333333334,0.04093671497890296,0.0
1705054380000.0,1302,1705054380000.0,0.3098233333333329,-0.0020852600000000002,1000.8617237666668,1002.0438071000002,-41.0,0.2543,125.0,0.24674333333333337,long_nclose,30.84291666666667,0.030816361475580967,1.0
1705054440000.0,1303,1705054440000.0,0.41642333333333253,-0.0021065800000000003,1001.2760405200002,1002.2972005200002,-41.0,0.2569,84.0,0.24674333333333337,long_nclose,20.726440000000004,0.02070002592815063,1.0
1705054620000.0,1306,1705054620000.0,0.2843866666666661,-0.0014386400000000004,1001.5589885466669,1002.2565618800003,-28.0,0.2569,56.0,0.24674333333333337,long_nclose,13.81762666666667,0.013796118675662853,3.0
1705054620000.0,1306,1705054620000.0,0.3571866666666659,-0.0014532,1001.9147220133335,1002.2635086800002,-28.0,0.2595,28.0,0.24674333333333337,long_nclose,6.908813333333335,0.006895610156770799,0.0
1705054680000.0,1307,1705054680000.0,0.17859333333333294,-0.0007266,1002.0925887466668,1002.2375820800002,-14.0,0.2595,14.0,0.24674333333333337,long_nclose,3.4544066666666673,0.003447193109158854,1.0
1705054800000.0,1309,1705054800000.0,0.04062666666666659,-0.00020552000000000002,1002.1330098933335,1002.2355765600001,-4.0,0.2569,10.0,0.24674333333333337,long_nclose,2.4674333333333336,0.002462181475886086,2.0
1705055400000.0,1319,1705055400000.0,0.0,-0.009505280000000001,1002.1235046133335,1001.6098712800001,188.0,0.2528,198.0,0.2524941077441078,long_ientry_partial,49.99383333333334,0.04988789615569722,10.0
