,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,204.0,0.2451,0.0,0.0,0.2395,1.0,1.0,999.98999992,1000.0,998.84759992,1000.0,0.050000900013000206,0.0
22,1705055520000.0,0.0,0.0,198.0,0.2524941077441078,0.0,0.0,0.2517,1.0,1.0,1002.1235046133335,1000.0,1001.9662712800001,1000.0,0.04988789615569722,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2524941077441078,0.0,0.0,0.2643,1.0,1.0,1003.1125726600002,1000.0,1003.1125726600002,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,197.0,0.2545329949238579,0.0,0.0,0.2531,1.0,1.0,1003.46744534,1000.0,1003.1851453400001,1000.0,0.04996973268326637,0.0
25,1705066320000.0,0.0,0.0,166.0,0.25037455914532547,0.0,0.0,0.249,1.0,1.0,1005.9142011981239,1000.0,1005.6860243799999,1000.0,0.04131781494745791,0.0
26,1705069920000.0,0.0,0.0,226.0,0.24549538284822184,0.0,0.0,0.2474,1.0,1.0,1006.9530830036982,1000.0,1007.3835264800001,1000.0,0.05509884964868256,0.0
27,1705073520000.0,0.0,0.0,897.0,0.2291862755149962,0.0,0.0,0.2328,1.0,1.0,1009.9559570969517,1000.0,1013.1974679600002,1000.0,0.20355351903451047,0.0
28,1705077120000.0,0.0,0.0,223.0,0.22597502134704786,0.0,0.0,0.2255,1.0,1.0,1016.8743563603915,1000.0,1016.7684265999999,1000.0,0.04955620076875263,0.0
29,1705080720000.0,0.0,0.0,0.0,0.20124102025365537,0.0,0.0,0.2114,0.9998460739597347,1.0,1066.5352943400005,1000.0,1066.5352943400005,1000.0,0.0,0.0
30,1705084320000.0,0.0,0.0,485.0,0.22557129334482284,0.0,0.0,0.2195,0.9998460739597347,1.0,1071.0900805522397,1000.0,1068.1455032800006,1000.0,0.10214087429120139,0.0
31,1705087920000.0,0.0,0.0,426.0,0.2174788194819413,0.0,0.0,0.2178,0.9998460739597347,1.0,1075.2438323193076,1000.0,1075.3806552200006,1000.0,0.0861627607753574,0.0
32,1705091520000.0,0.0,0.0,239.0,0.2262713403391075,0.0,0.0,0.226,0.9998460739597347,1.0,1078.653742461047,1000.0,1078.5888921200003,1000.0,0.050135505224930536,0.0
33,1705095120000.0,0.0,0.0,230.0,0.2243890679029966,0.0,0.0,0.2226,0.9998460739597347,1.0,1080.5219953576898,1000.0,1080.1105097400005,1000.0,0.047763475282707885,0.0
34,1705098720000.0,2.1140913533704098e-05,0.0,5320.0,0.2034806017498334,0.0,0.0,0.1958,0.9997578847967068,1.0,1082.4043316491143,1000.0,1041.5435303400006,1000.0,1.0001039072523186,0.0
35,1705102320000.0,0.0,0.0,648.0,0.21044814814814816,0.0,0.0,0.2078,0.9997578847967068,1.0,1099.3465150200009,1000.0,1097.630515020001,1000.0,0.12404678428213235,0.0
36,1705105920000.0,0.0,0.0,1442.0,0.2071643313613351,0.0,0.0,0.2081,0.9997578847967068,1.0,1101.1203602430467,1000.0,1102.4695944200014,1000.0,0.27129728648111395,0.0
37,1705109520000.0,1.6238458469093865e-05,0.0,5514.0,0.19976313498301138,0.0,0.0,0.1932,0.9997578847967068,1.0,1101.404387436326,1000.0,1065.2152611400013,1000.0,1.0000812951727993,0.0
38,1705113120000.0,1.6238458469093865e-05,0.0,5514.0,0.19976313498301138,0.0,0.0,0.1922,0.9997578847967068,1.0,1101.404387436326,1000.0,1059.7012611400014,1000.0,1.0000812951727993,0.0
39,1705116720000.0,0.0,0.0,4758.0,0.19403525058468155,0.0,0.0,0.1906,0.9997578847967068,1.0,1109.277337681916,1000.0,1092.932415400001,1000.0,0.8322713273951757,0.0
40,1705120320000.0,0.0,0.0,277.0,0.20111426340038852,0.0,0.0,0.2031,0.9997578847967068,1.0,1131.568305521909,1000.0,1132.1183545600013,1000.0,0.049231363842603675,0.0
41,1705123920000.0,0.0,0.0,275.0,0.20326169024282553,0.0,0.0,0.2007,0.9997578847967068,1.0,1132.1416749567782,1000.0,1131.437210140001,1000.0,0.049372764957981964,0.0
42,1705127520000.0,0.0,0.0,275.0,0.2046321540378383,0.0,0.0,0.2019,0.9997578847967068,1.0,1132.4384940204063,1000.0,1131.6871516600008,1000.0,0.049692625831378255,0.0
43,1705131120000.0,0.0,0.0,178.0,0.20265454649896575,0.0,0.0,0.2066,0.9997578847967068,1.0,1135.0307121568162,1000.0,1135.7330028800004,1000.0,0.031781086529605825,0.0
44,1705134720000.0,0.0,0.0,269.0,0.2115,0.0,0.0,0.2129,0.9997578847967068,1.0,1138.1248224999997,1000.0,1138.5014224999998,1000.0,0.04998880516025298,0.0
45,1705138320000.0,0.0,0.0,121.0,0.21156597061953264,0.0,0.0,0.2137,0.9997578847967068,1.0,1139.1594594249627,1000.0,1139.4176769799992,1000.0,0.0224722555153831,0.0
46,1705141920000.0,0.0,0.0,380.0,0.20689295893857723,0.0,0.0,0.2111,0.9997578847967068,1.0,1140.0047308166588,1000.0,1141.6034064199994,1000.0,0.06896403345654475,0.0
47,1705145520000.0,0.0,0.0,240.0,0.2077258470085563,0.0,0.0,0.2084,0.9997578847967068,1.0,1140.6539496020528,1000.0,1140.8157463199993,1000.0,0.043706685361889534,0.0
48,1705149120000.0,0.0,0.0,273.0,0.20902339234676118,0.0,0.0,0.2074,0.9997578847967068,1.0,1141.1436685706653,1000.0,1140.7004824599996,1000.0,0.050005435496251145,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.224,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2199,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2327,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2459,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2298,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2398,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2516,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2595,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2697,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2733,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2749,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2655,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2551,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2696,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.2755,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.329,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3162,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3016,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3132,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3199,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3412,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3366,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.318,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3193,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3317,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3217,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.20902339234676118,0.0,0.0,0.3088,0.9997578847967068,1.0,1142.3677226399993,1000.0,1142.3677226399993,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,20.0,0.3007,0.0,0.0,0.3101,0.9997578847967068,1.0,1143.282684879999,1000.0,1143.470684879999,1000.0,0.005260291334361668,0.0
78,1705257120000.0,0.0,0.0,0.0,0.3007,0.0,0.0,0.3157,0.9997578847967068,1.0,1143.5326318399984,1000.0,1143.5326318399984,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,132.0,0.30289999999999995,0.0,0.0,0.3051,0.9997578847967068,1.0,1143.8888813599985,1000.0,1144.1792813599986,1000.0,0.03495339508192739,0.0
80,1705264320000.0,0.0,0.0,473.0,0.28867465249386753,0.0,0.0,0.2825,0.9997578847967068,1.0,1146.2784783295979,1000.0,1143.3578676999985,1000.0,0.11911862013546248,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29656029158794794,0.0,0.0,0.3404,0.9997578847967068,1.0,1152.2421389199978,1000.0,1152.2421389199978,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29656029158794794,0.0,0.0,0.3557,0.9997578847967068,1.0,1152.2421389199978,1000.0,1152.2421389199978,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29656029158794794,0.0,0.0,0.3512,0.9997578847967068,1.0,1152.2421389199978,1000.0,1152.2421389199978,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3359,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3492,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3653,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3433,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3462,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3471,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3508,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.366,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3145,0.0,0.0,0.3765,0.9997578847967068,1.0,1159.260926919998,1000.0,1159.260926919998,1000.0,0.0,0.0
