timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.0550545,999.9449455,999.7773055,127.0,0.4335,127.0,0.4335,long_ientry_normal,55.0545,0.05505753116484951,
1676713860000.0,1551,1676713860000.0,-0.16415999999999897,-0.041451840000000004,999.7393336599999,999.68384366,-96.0,0.43179,31.0,0.4335,unstuck_close_long,13.4385,0.013442003877953131,138.0
1676717520000.0,1612,1676717520000.0,0.0,-0.04188422,999.6974494399999,999.5351294399999,98.0,0.42739,129.0,0.4288582945736434,long_ientry_partial,55.32272,0.05533946298551637,61.0
1676766360000.0,2426,1676766360000.0,-0.5064928682170505,-0.04152162,999.1494349517828,998.9805378199999,-98.0,0.42369,31.0,0.4288582945736434,unstuck_close_long,13.294607131782945,0.013305924686255284,814.0
1676789640000.0,2814,1676789640000.0,0.0,-0.04171959000000001,999.1077153617829,998.8157182299999,99.0,0.42141,130.0,0.42318613178294573,long_ientry_partial,55.01419713178294,0.055063329294641646,388.0
1676813340000.0,3209,1676813340000.0,-0.29265704651162794,-0.04160277,998.7734555452712,998.6765454599998,-99.0,0.42023,31.0,0.42318613178294573,unstuck_close_long,13.118770085271318,0.013134880600235061,395.0
1676825220000.0,3407,1676825220000.0,0.0,-0.04205135,998.7314041952712,998.5656841099999,101.0,0.41635,132.0,0.41795545519144933,long_ientry_partial,55.170120085271314,0.05524019756815867,198.0
1676837940000.0,3619,1676837940000.0,0.0,-0.05476392000000001,998.6766402752712,995.0173001899999,138.0,0.39684,270.0,0.4071631114269308,long_rentry,109.93404008527132,0.11007971514680621,212.0
1676855640000.0,3914,1676855640000.0,0.0,-0.0547765,998.6218637752712,992.5313236899999,142.0,0.38575,412.0,0.39978286428463916,long_rentry,164.71054008527133,0.16493784690692254,295.0
1676866560000.0,4096,1676866560000.0,0.5713549786821688,-0.04174899,999.1514697639534,1000.8562646999999,-103.0,0.40533,309.0,0.39978286428463916,unstuck_close_long,123.5329050639535,0.12363781548871443,182.0
1676868720000.0,4132,1676868720000.0,0.2974311571837108,-0.01548918,999.4334117411371,1001.4190655199999,-38.0,0.40761,271.0,0.39978286428463916,long_nclose,108.34115622113721,0.10840257584784309,36.0
1676868900000.0,4135,1676868900000.0,0.25829547860690677,-0.013451129999999999,999.678256089744,1001.5125543899999,-33.0,0.40761,238.0,0.39978286428463916,long_nclose,95.14832169974412,0.09517894494566498,3.0
1676868960000.0,4136,1676868960000.0,0.22698693574546353,-0.01182069,999.8934223354894,1001.7132136999998,-29.0,0.40761,209.0,0.39978286428463916,long_nclose,83.55461863548959,0.08356352464078408,1.0
1676868960000.0,4136,1676868960000.0,0.25859693574546455,-0.0118523,1000.1401669712349,1001.7074513999999,-29.0,0.4087,180.0,0.39978286428463916,long_nclose,71.96091557123505,0.07195083044125426,0.0
