timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.0072086,999.9927914,999.9717914,0.14,257.45,0.14,257.45,long_ientry_normal,36.043,0.03604325982144275,
1704229260000.0,2701,1704229260000.0,0.0,-0.007151200000000002,999.9856402,999.7266402,0.14,255.4,0.28,256.425,long_rentry,71.799,0.07180003103408565,344.0
1704266880000.0,3328,1704266880000.0,0.42299999999999954,-0.002136,1000.4065042000001,1002.7525042000001,-0.04,267.0,0.24,256.425,long_nclose,61.542,0.06151699308394001,627.0
1704266880000.0,3328,1704266880000.0,0.46700000000000047,-0.0021448000000000005,1000.8713594000001,1002.8263594000001,-0.04,268.1,0.2,256.425,long_nclose,51.285000000000004,0.05124035123828922,0.0
1704266940000.0,3329,1704266940000.0,0.21149999999999977,-0.001068,1001.0817914,1002.9762914,-0.02,267.0,0.18,256.425,long_nclose,46.1565,0.04610662225256413,1.0
1704267000000.0,3330,1704267000000.0,0.21149999999999977,-0.001068,1001.2922234,1002.8002234,-0.02,267.0,0.16,256.425,long_nclose,41.028000000000006,0.040975051080178,1.0
1704267660000.0,3341,1704267660000.0,0.21149999999999977,-0.001068,1001.5026554,1003.0391554,-0.02,267.0,0.14,256.425,long_nclose,35.8995,0.03584563636095578,11.0
1704281040000.0,3564,1704281040000.0,0.0,-0.007121800000000001,1001.4955335999999,1001.2330335999999,0.14,254.35,0.28,255.3875,long_rentry,71.5085,0.07140171633412465,223.0
1704281040000.0,3564,1704281040000.0,0.0,-0.007081200000000002,1001.4884523999999,1001.4429523999999,0.14,252.9,0.42,254.55833333333337,long_rentry,106.9145,0.10675559937190147,0.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0110726,1001.4773797999999,999.0398797999999,0.22,251.65,0.64,253.55859375,long_rentry,162.2775,0.16203810817215628,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0165,1001.4608797999999,998.9408798,0.33,250.0,0.97,252.34793814432987,long_rentry,244.77749999999997,0.2444204311294557,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.024780000000000003,1001.4360998,1000.6260998,0.5,247.8,1.47,250.80102040816325,long_rentry,368.67749999999995,0.36814880157968116,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0372096,1001.3988902,974.9603902000001,0.76,244.8,2.23,248.75582959641253,long_rentry,554.7254999999999,0.5539505839568184,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.08948460000000001,1001.3094056,968.0819055999999,1.86,240.55,4.09,245.02408312958437,long_rentry,1002.1485,1.000837997121876,0.0
1704488040000.0,7014,1704488040000.0,-0.096963325183375,-0.0019408000000000001,1001.2105014748165,980.4579647999998,-0.04,242.6,4.05,245.02408312958437,unstuck_close_long,992.3475366748166,0.9911477508606388,3413.0
1704522300000.0,7585,1704522300000.0,0.0,-0.007417600000000001,1001.2030838748165,951.2240471999997,0.16,231.8,4.21,244.52150514841253,long_rentry,1029.4355366748168,1.0281985276061438,571.0
1704698160000.0,10516,1704698160000.0,-0.18086020593650118,-0.00192,1001.0203036688799,982.9996271999996,-0.04,240.0,4.17,244.52150514841253,unstuck_close_long,1019.6546764688802,1.0186153794600397,2931.0
1704751860000.0,11411,1704751860000.0,5.946311962436604,-0.0300428,1006.9365728313165,1043.1965843999997,-0.59,254.6,3.58,244.52150514841253,long_nclose,875.3869884313169,0.8693566328312945,895.0
1704752100000.0,11415,1704752100000.0,5.140032374309607,-0.0259692,1012.0506360056262,1041.7636151999998,-0.51,254.6,3.07,244.52150514841253,long_nclose,750.6810208056264,0.7417425513099062,4.0
1704755520000.0,11472,1704755520000.0,4.333752786182609,-0.0218956,1016.3624931918088,1042.8377195999997,-0.43,254.6,2.64,244.52150514841253,long_nclose,645.5367735918092,0.6351442304453309,57.0
1704755640000.0,11474,1704755640000.0,3.729043095087362,-0.0188404,1020.0726958868961,1043.4048791999996,-0.37,254.6,2.27,244.52150514841253,long_nclose,555.0638166868964,0.5441414312185854,2.0
1704755880000.0,11478,1704755880000.0,3.2251183525079887,-0.0162944,1023.281519839404,1043.8120847999996,-0.32,254.6,1.95,244.52150514841253,long_nclose,476.8169350394044,0.4659684806134651,4.0
1704755940000.0,11479,1704755940000.0,3.577118352507987,-0.0163648,1026.842273391912,1044.1667199999995,-0.32,255.7,1.63,244.52150514841253,long_nclose,398.5700533919124,0.3881511929532641,1.0
1704756180000.0,11483,1704756180000.0,2.318053815865117,-0.0117116,1029.1486156077772,1043.2585083999995,-0.23,254.6,1.4,244.52150514841253,long_nclose,342.33010720777753,0.33263427848621263,4.0
1704756240000.0,11484,1704756240000.0,2.015698970317493,-0.010184,1031.1541305780947,1043.8483243999997,-0.2,254.6,1.2,244.52150514841253,long_nclose,293.425806178095,0.2845605690524578,1.0
1704756540000.0,11489,1704756540000.0,1.713344124769869,-0.008656400000000002,1032.8588183028646,1042.9306679999997,-0.17,254.6,1.03,244.52150514841253,long_nclose,251.8571503028649,0.24384470156018262,5.0
1704756780000.0,11493,1704756780000.0,1.4109892792222452,-0.007128800000000001,1034.262678782087,1043.2770392,-0.14,254.6,0.89,244.52150514841253,long_nclose,217.62413958208717,0.2104147660421761,4.0
1704757200000.0,11500,1704757200000.0,1.2094193821904957,-0.0061104,1035.4659877642775,1043.4189288,-0.12,254.6,0.77,244.52150514841253,long_nclose,188.28155896427765,0.18183268324515908,7.0
1704758400000.0,11520,1704758400000.0,1.1086344336746212,-0.005601200000000001,1036.569020997952,1043.7488276,-0.11,254.6,0.66,244.52150514841253,long_nclose,161.3841933979523,0.15569073561795277,20.0
1704758520000.0,11522,1704758520000.0,0.9070645366428718,-0.0045828,1037.4715027345949,1043.5867447999997,-0.09,254.6,0.57,244.52150514841253,long_nclose,139.37725793459512,0.13434321575794694,2.0
