timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.050038,999.949962,999.8483620000001,5.08,9.85,5.08,9.85,long_ientry_normal,50.038,0.05004050392673548,
1672631280000.0,1668,1672631280000.0,0.20280000000000167,-0.0168493,1000.1359127000001,1000.5427127,-1.69,9.97,3.39,9.85,long_nclose,33.3915,0.03338696228781066,153.0
1672631520000.0,1672,1672631520000.0,0.1356000000000011,-0.0112661,1000.2602466000001,1000.5540466000001,-1.13,9.97,2.26,9.85,long_nclose,22.260999999999996,0.02225520815774465,4.0
1672632600000.0,1690,1672632600000.0,0.09000000000000075,-0.0074775000000000015,1000.3427691,1000.5541691000001,-0.75,9.97,1.51,9.85,long_nclose,14.8735,0.014868403570689637,18.0
1672632780000.0,1693,1672632780000.0,0.06120000000000051,-0.005084700000000001,1000.3988844,1000.5188844,-0.51,9.97,1.0,9.85,long_nclose,9.85,0.009846072555256439,3.0
1672632840000.0,1694,1672632840000.0,0.06120000000000051,-0.005084700000000001,1000.4549997,1000.5186997000001,-0.51,9.97,0.49,9.85,long_nclose,4.826499999999999,0.004824304942698363,1.0
1672643640000.0,1874,1672643640000.0,0.1813000000000005,-0.005007800000000001,1000.6312919,1000.6312919,-0.49,10.22,0.0,9.85,long_nclose,0.0,0.0,180.0
1672841280000.0,5168,1672841280000.0,0.0,-0.0499664,1000.5813254999999,1000.6561254999999,3.74,13.36,3.74,13.36,long_ientry_normal,49.9664,0.04993737013333856,3294.0
1672848780000.0,5293,1672848780000.0,0.1984000000000002,-0.0167648,1000.7629606999999,1001.1129606999999,-1.24,13.52,2.5,13.36,long_nclose,33.4,0.033374536540239086,125.0
1672848840000.0,5294,1672848840000.0,0.1328000000000001,-0.011221599999999998,1000.8845390999999,1001.3187390999999,-0.83,13.52,1.67,13.36,long_nclose,22.3112,0.022291482312297817,1.0
1672849500000.0,5305,1672849500000.0,0.08800000000000009,-0.007436,1000.9651030999999,1001.1219030999998,-0.55,13.52,1.12,13.36,long_nclose,14.9632,0.01494877289293983,11.0
1672849860000.0,5311,1672849860000.0,0.05920000000000005,-0.0050024,1001.0193006999999,1001.1543006999999,-0.37,13.52,0.75,13.36,long_nclose,10.02,0.010009797006904006,6.0
1672850700000.0,5325,1672850700000.0,0.05920000000000005,-0.0050024,1001.0734983,1001.1342983,-0.37,13.52,0.38,13.36,long_nclose,5.0767999999999995,0.005071355908054008,14.0
1672850760000.0,5326,1672850760000.0,0.060800000000000055,-0.0051376,1001.1291606999999,1001.1291606999999,-0.38,13.52,0.0,13.36,long_nclose,0.0,0.0,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0500625,1001.0790982,1001.0790982,3.75,13.35,3.75,13.35,long_ientry_normal,50.0625,0.05000853587894839,137.0
1672863900000.0,5545,1672863900000.0,0.0,-0.0500256,1001.0290726,999.3382726,3.86,12.96,7.61,13.152181340341656,long_rentry,100.08810000000001,0.09998520796208094,82.0
