timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.00856992,999.99143008,1000.22183008,0.6,71.416,0.6,71.416,long_ientry_normal,42.849599999999995,0.04284996722079108,
1630595400000.0,2960,1630595400000.0,0.1876000000000005,-0.0028941600000000002,1000.17613592,1000.54373592,-0.2,72.354,0.4,71.416,long_nclose,28.5664,0.028561369316938902,1.0
1630595700000.0,2965,1630595700000.0,0.09380000000000024,-0.0014470800000000001,1000.2684888399999,1000.5801888399999,-0.1,72.354,0.3,71.416,long_nclose,21.424799999999998,0.02141904922431986,5.0
1630595820000.0,2967,1630595820000.0,0.09380000000000024,-0.0014470800000000001,1000.3608417599999,1000.5776417599999,-0.1,72.354,0.2,71.416,long_nclose,14.2832,0.014278047884072149,2.0
1630597680000.0,2998,1630597680000.0,0.09380000000000024,-0.0014470800000000001,1000.4531946799998,1000.5595946799998,-0.1,72.354,0.1,71.416,long_nclose,7.1416,0.007138364930989379,31.0
1630598400000.0,3010,1630598400000.0,0.09380000000000024,-0.0014470800000000001,1000.5455475999997,1000.5455475999997,-0.1,72.354,0.0,71.416,long_nclose,0.0,0.0,12.0
1630799040000.0,6354,1630799040000.0,0.0,-0.0082401,1000.5373074999998,1000.7393074999998,0.5,82.401,0.5,82.401,long_ientry_normal,41.2005,0.041178374550516206,3344.0
1630800060000.0,6371,1630800060000.0,0.1082000000000008,-0.0016696600000000001,1000.6438378399998,1000.9514378399998,-0.1,83.483,0.4,82.401,long_nclose,32.9604,0.03293919250144853,17.0
1630800300000.0,6375,1630800300000.0,0.1082000000000008,-0.0016696600000000001,1000.7503681799999,1001.1370681799999,-0.1,83.483,0.3,82.401,long_nclose,24.720299999999998,0.024701764581867916,4.0
1630800360000.0,6376,1630800360000.0,0.1625,-0.00168052,1000.9111876599999,1001.2309876599999,-0.1,84.026,0.2,82.401,long_nclose,16.4802,0.01646519711556883,1.0
1630800420000.0,6377,1630800420000.0,0.1625,-0.00168052,1001.0720071399999,1001.1964071399999,-0.1,84.026,0.1,82.401,long_nclose,8.2401,0.008231276013342387,1.0
1630800600000.0,6380,1630800600000.0,0.1082000000000008,-0.0016696600000000001,1001.1785374799999,1001.1785374799999,-0.1,83.483,0.0,82.401,long_nclose,0.0,0.0,3.0
1630802880000.0,6418,1630802880000.0,0.0,-0.0082256,1001.17031188,1001.9223118799999,0.5,82.256,0.5,82.256,long_ientry_normal,41.128,0.04107992367729097,38.0
1630803000000.0,6420,1630803000000.0,0.3244,-0.0033551200000000005,1001.4913567599999,1002.0145567599999,-0.2,83.878,0.3,82.256,long_nclose,24.6768,0.024640052890554917,2.0
1630803060000.0,6421,1630803060000.0,0.6492000000000004,-0.005065200000000001,1002.1354915599999,1002.1354915599999,-0.3,84.42,0.0,82.256,long_nclose,0.0,0.0,1.0
1630803900000.0,6435,1630803900000.0,0.0,-0.008223600000000001,1002.1272679599999,1002.11176796,0.5,82.236,0.5,82.236,long_ientry_normal,41.118,0.04103071667104984,14.0
1630808100000.0,6505,1630808100000.0,0.10799999999999983,-0.00166632,1002.2336016399998,1002.7252016399998,-0.1,83.316,0.4,82.236,long_nclose,32.894400000000005,0.03282109075785667,70.0
1630808340000.0,6509,1630808340000.0,0.10799999999999983,-0.00166632,1002.3399353199998,1002.6366353199998,-0.1,83.316,0.3,82.236,long_nclose,24.6708,0.02461320668833152,4.0
