,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1683810180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001531,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1683813780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1683817380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1683820980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1683824580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1683828180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009905,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1683831780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000936,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1683835380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008955,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1683838980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1683842580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1683846180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008985,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1683849780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008525,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1683853380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1683856980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1683860580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1683864180000.0,0.0,0.0,90400.0,0.000553,0.0,0.0,0.0005675,1.0,1.0,999.99000176,1000.0,1001.30080176,1000.0,0.049991699829012894,0.0
16,1683867780000.0,3.982735970959478e-08,0.0,1872900.0,0.0005399050635154878,0.0,0.0,0.0004765,0.9999083374920378,1.0,1011.113600796157,1000.0,892.3622573379998,1000.0,1.0000737727807651,0.0
17,1683871380000.0,0.0,0.0,1235800.0,0.0005017518143870834,0.0,0.0,0.000489,0.9999043760871319,1.0,1056.8228845735575,1000.0,1041.0641923539997,1000.0,0.5867254591764091,0.0
18,1683874980000.0,0.0,0.0,1154700.0,0.0005631827038810328,0.0,0.0,0.0005575,0.9999043760871319,1.0,1088.2582316214275,1000.0,1081.696413449999,1000.0,0.597566872710457,0.0
19,1683878580000.0,0.0,0.0,82400.0,0.0006816,0.0,0.0,0.0006705,0.9999043760871319,1.0,1123.3769389319998,1000.0,1122.4622989319998,1000.0,0.04999554295052135,0.0
20,1683882180000.0,0.0,0.0,89800.0,0.0006339598444513601,0.0,0.0,0.0006175,0.9999043760871319,1.0,1139.0848515017328,1000.0,1137.6067574700007,1000.0,0.04997836109985836,0.0
21,1683885780000.0,0.0,0.0,316600.0,0.0006400824657786677,0.0,0.0,0.000634,0.9999043760871319,1.0,1157.2808355115271,1000.0,1155.355126846001,1000.0,0.17510884346058775,0.0
22,1683889380000.0,0.0,0.0,424000.0,0.0005834868441218591,0.0,0.0,0.0005835,0.9999043760871319,1.0,1170.537946053669,1000.0,1170.5435241460007,1000.0,0.21135446547610265,0.0
23,1683892980000.0,0.0,0.0,367800.0,0.000548630544221081,0.0,0.0,0.0005535,0.9999043760871319,1.0,1179.4958845125143,1000.0,1181.2868703480008,1000.0,0.1710784385211415,0.0
24,1683896580000.0,0.0,0.0,438000.0,0.0005764901733296059,0.0,0.0,0.0005685,0.9999043760871319,1.0,1193.3202650683684,1000.0,1189.820569150001,1000.0,0.21159675512918644,0.0
25,1683900180000.0,0.0,0.0,0.0,0.0006014906359539309,0.0,0.0,0.00068,0.9999043760871319,1.0,1204.3056175960012,1000.0,1204.3056175960012,1000.0,0.0,0.0
26,1683903780000.0,0.0,0.0,199900.0,0.000602766161448917,0.0,0.0,0.0005945,0.9999043760871319,1.0,1205.8593688676397,1000.0,1204.2069631940012,1000.0,0.09992289215846722,0.0
27,1683907380000.0,0.0,0.0,102700.0,0.0005835244813426836,0.0,0.0,0.000574,0.9999043760871319,1.0,1210.2305029918946,1000.0,1209.252338758001,1000.0,0.04951781010786089,0.0
28,1683910980000.0,0.0,0.0,385500.0,0.0005829576528080789,0.0,0.0,0.000567,0.9999043760871319,1.0,1212.175560103515,1000.0,1206.0238849460006,1000.0,0.18539408197466328,0.0
29,1683914580000.0,0.0,0.0,86500.0,0.0006010945531811824,0.0,0.0,0.0005885,0.9999043760871319,1.0,1217.1121342241731,1000.0,1216.022705374001,1000.0,0.04271971118200656,0.0
30,1683918180000.0,0.0,0.0,207500.0,0.000588203337703185,0.0,0.0,0.000567,0.9999043760871319,1.0,1220.1741952094112,1000.0,1215.7745026360003,1000.0,0.10002849843293384,0.0
31,1683921780000.0,0.0,0.0,1360500.0,0.0005338294826398647,0.0,0.0,0.000521,0.999897491341737,1.0,1224.8061220395364,1000.0,1207.3516109080003,1000.0,0.5929714083418763,0.0
32,1683925380000.0,0.0,0.0,74600.0,0.0005526670597309551,0.0,0.0,0.000571,0.999897491341737,1.0,1243.60464056393,1000.0,1244.9722779080007,1000.0,0.03315278932799205,0.0
33,1683928980000.0,0.0,0.0,0.0,0.0005526670597309551,0.0,0.0,0.000605,0.999897491341737,1.0,1245.225986132001,1000.0,1245.225986132001,1000.0,0.0,0.0
34,1683932580000.0,0.0,0.0,0.0,0.0005526670597309551,0.0,0.0,0.000626,0.999897491341737,1.0,1245.225986132001,1000.0,1245.225986132001,1000.0,0.0,0.0
