timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677308760000.0,1203,1677308760000.0,0.0,-0.010004448,999.989995552,999.8524555519999,1058.0,0.04728,1058.0,0.04728,long_ientry_normal,50.022240000000004,0.05002274044990565,
1677311760000.0,1253,1677311760000.0,0.14432000000000023,-0.003357376,1000.1309581759999,1000.4557181759999,-352.0,0.04769,706.0,0.04728,long_nclose,33.37968,0.033375309230379756,50.0
1677314640000.0,1301,1677314640000.0,0.09635000000000016,-0.00224143,1000.2250667459999,1000.441726746,-235.0,0.04769,471.0,0.04728,long_nclose,22.268880000000003,0.022263869143418526,48.0
1677315180000.0,1310,1677315180000.0,0.0643700000000001,-0.0014974660000000002,1000.2879392799999,1000.4512192799999,-157.0,0.04769,314.0,0.04728,long_nclose,14.845920000000001,0.014841646506990765,9.0
1677316380000.0,1330,1677316380000.0,0.04264000000000007,-0.0009919520000000002,1000.3295873279999,1000.4282873279999,-104.0,0.04769,210.0,0.04728,long_nclose,9.9288,0.009925528671526166,20.0
1677316500000.0,1332,1677316500000.0,0.028700000000000045,-0.00066766,1000.3576196679999,1000.4318196679999,-70.0,0.04769,140.0,0.04728,long_nclose,6.6192,0.006616833690132525,2.0
1677316740000.0,1336,1677316740000.0,0.01886000000000003,-0.00043874800000000004,1000.3760409199999,1000.41552092,-46.0,0.04769,94.0,0.04728,long_nclose,4.44432,0.0044426493820391415,4.0
1677316920000.0,1339,1677316920000.0,0.01271000000000002,-0.000295678,1000.3884552419998,1000.4111352419999,-31.0,0.04769,63.0,0.04728,long_nclose,2.97864,0.002977483380972694,3.0
1677317880000.0,1355,1677317880000.0,0.008610000000000013,-0.000200298,1000.3968649439998,1000.4128249439998,-21.0,0.04769,42.0,0.04728,long_nclose,1.9857600000000002,0.0019849722341054705,16.0
1677318540000.0,1366,1677318540000.0,0.0,-0.009607292,1000.3872576519998,1000.2665376519998,1013.0,0.04742,1055.0,0.047414426540284355,long_ientry_partial,50.02222,0.05000285601138774,11.0
1677337740000.0,1686,1677337740000.0,0.0,-0.01794837,1000.3693092819998,997.2228392819998,1985.0,0.04521,3040.0,0.04597502302631579,long_rentry,139.76407,0.1397124728869517,320.0
1677347100000.0,1842,1677347100000.0,0.40011167434210965,-0.009394562,1000.7600263943419,1001.4998347199999,-1013.0,0.04637,2027.0,0.04597502302631579,long_nclose,93.1913716743421,0.09312059756233783,156.0
1677347460000.0,1848,1677347460000.0,0.26660945723684504,-0.00625995,1001.0203759015789,1001.6490247699999,-675.0,0.04637,1352.0,0.04597502302631579,long_nclose,62.158231131578944,0.06209487102157688,6.0
1677348960000.0,1873,1677348960000.0,0.17773963815789667,-0.0041733000000000004,1001.1939422397367,1001.5592314699998,-450.0,0.04637,902.0,0.04597502302631579,long_nclose,41.46947076973684,0.04142001766108064,25.0
1677353160000.0,1943,1677353160000.0,0.11849309210526446,-0.0027822,1001.309653131842,1001.5052892699998,-300.0,0.04637,602.0,0.04597502302631579,long_nclose,27.676963861842104,0.0276407640486393,70.0
1677353220000.0,1944,1677353220000.0,0.0,-0.0044644160000000006,1001.305188715842,1001.3707448539999,484.0,0.04612,1086.0,0.04603963523189881,long_ientry_partial,49.999043861842104,0.04993387073721758,1.0
1677353520000.0,1949,1677353520000.0,0.14131204605263115,-0.003361532,1001.4431392298945,1001.8416033219999,-362.0,0.04643,724.0,0.04603963523189881,long_nclose,33.33269590789474,0.033284661507120054,5.0
1677353820000.0,1954,1677353820000.0,0.09407790911238703,-0.002237926,1001.5349792130069,1001.8297853959997,-241.0,0.04643,483.0,0.04603963523189881,long_nclose,22.237143817007123,0.022203062577485593,5.0
1677353940000.0,1956,1677353940000.0,0.0,-0.005562072,1001.5294171410069,1001.5573733239997,603.0,0.04612,1086.0,0.04608425765838593,long_ientry_partial,50.047503817007126,0.049971077194990526,2.0
1677354120000.0,1959,1677354120000.0,0.1432587276642926,-0.003365152,1001.6693107166711,1002.1513081719997,-362.0,0.04648,724.0,0.04608425765838593,long_nclose,33.36500254467141,0.03330939880827489,3.0
1677354240000.0,1961,1677354240000.0,0.09537390432899037,-0.002240336,1001.7624442850001,1001.9439278359997,-241.0,0.04648,483.0,0.04608425765838593,long_nclose,22.258696449000407,0.02221953575519331,2.0
1677354360000.0,1963,1677354360000.0,0.06371451699986494,-0.001496656,1001.824662146,1001.9553111799997,-161.0,0.04648,322.0,0.04608425765838593,long_nclose,14.83913096600027,0.014812103880746453,2.0
1677354600000.0,1967,1677354600000.0,0.042344430552705266,-0.000994672,1001.8660119045527,1001.9596965079998,-107.0,0.04648,215.0,0.04608425765838593,long_nclose,9.908115396552976,0.009889661171075755,4.0
1677354660000.0,1968,1677354660000.0,0.0,-0.008037588,1001.8579743165527,1001.7179189199998,871.0,0.04614,1086.0,0.04612896445354786,long_ientry_partial,50.09605539655298,0.050003150826570496,1.0
1677355260000.0,1978,1677355260000.0,0.1415548678156741,-0.003368048,1001.9961611363684,1002.3009908719997,-362.0,0.04652,724.0,0.04612896445354786,long_nclose,33.397370264368654,0.03333083654381724,10.0
1677355380000.0,1980,1677355380000.0,0.0,-0.0033405360000000003,1001.9928206003684,1002.0442503359998,362.0,0.04614,1086.0,0.046132642969031905,long_ientry_partial,50.10005026436865,0.05000040842044156,2.0
1677355740000.0,1986,1677355740000.0,0.14384324521045116,-0.003368772,1002.1332950735788,1002.4282215639997,-362.0,0.04653,724.0,0.046132642969031905,long_nclose,33.400033509579096,0.0333289330608727,6.0
1677356520000.0,1999,1677356520000.0,0.09576304446331141,-0.002242746,1002.2268153720421,1002.4235688179997,-241.0,0.04653,483.0,0.046132642969031905,long_nclose,22.28206655404241,0.02223255875045706,13.0
1677357060000.0,2008,1677357060000.0,0.0,-0.00556569,1002.2212496820421,1002.2513531279997,603.0,0.04615,1086.0,0.04614228043650313,long_ientry_partial,50.110516554042405,0.04999945527989965,9.0
1677365640000.0,2151,1677365640000.0,0.14397448198586513,-0.0033694960000000005,1002.361854668028,1002.7004836319996,-362.0,0.04654,724.0,0.04614228043650313,long_nclose,33.407011036028265,0.033328294448208354,143.0
1677369120000.0,2209,1677369120000.0,0.5494144819858662,-0.003450584,1002.9078185660138,1003.4934330479997,-362.0,0.04766,362.0,0.04614228043650313,long_nclose,16.703505518014133,0.016655075580024176,58.0
1677369780000.0,2220,1677369780000.0,0.9548544819858648,-0.003531672,1003.8591413759997,1003.8591413759997,-362.0,0.04878,0.0,0.04614228043650313,long_nclose,0.0,0.0,11.0
1677413460000.0,2948,1677413460000.0,0.0,-0.010042004,1003.8490993719997,1003.7969493719997,1043.0,0.04814,1043.0,0.04814,long_ientry_normal,50.21002,0.05001749768108673,728.0
1677415140000.0,2976,1677415140000.0,0.14227000000000023,-0.00336937,1003.9880000019998,1004.3151200019998,-347.0,0.04855,696.0,0.04814,long_nclose,33.50544,0.033372351063890464,28.0
1677415800000.0,2987,1677415800000.0,0.0,-0.003340916,1003.9846590859999,1003.8490690859999,347.0,0.04814,1043.0,0.04814,long_ientry_partial,50.21002,0.050010744233592,11.0
1677420420000.0,3064,1677420420000.0,0.14227000000000023,-0.00336937,1004.1235597159999,1004.6037997159999,-347.0,0.04855,696.0,0.04814,long_nclose,33.50544,0.0333678456956796,77.0
1677422100000.0,3092,1677422100000.0,0.09512000000000015,-0.00225272,1004.2164269959999,1004.4623469959998,-232.0,0.04855,464.0,0.04814,long_nclose,22.33696,0.022243173283689948,28.0
1677426480000.0,3165,1677426480000.0,0.36655999999999955,-0.002307008,1004.5806799879999,1004.9541999879999,-232.0,0.04972,232.0,0.04814,long_nclose,11.16848,0.011117554042681183,73.0
1677431220000.0,3244,1677431220000.0,0.03157000000000005,-0.0007476700000000001,1004.6115023179999,1004.6781523179999,-77.0,0.04855,155.0,0.04814,long_nclose,7.4617,0.007427448304925015,79.0
1677431340000.0,3246,1677431340000.0,0.020910000000000033,-0.00049521,1004.6319171079998,1004.6672771079998,-51.0,0.04855,104.0,0.04814,long_nclose,5.00656,0.004983476947867848,2.0
1677431640000.0,3251,1677431640000.0,0.013940000000000022,-0.00033014000000000003,1004.6455269679999,1004.6763269679999,-34.0,0.04855,70.0,0.04814,long_nclose,3.3698,0.003354217890333906,5.0
1677431820000.0,3254,1677431820000.0,0.009430000000000015,-0.00022333000000000005,1004.6547336379998,1004.6740036379998,-23.0,0.04855,47.0,0.04814,long_nclose,2.2625800000000003,0.002252097087928777,3.0
1677432120000.0,3259,1677432120000.0,0.00615000000000001,-0.00014565000000000002,1004.6607379879998,1004.6757779879998,-15.0,0.04855,32.0,0.04814,long_nclose,1.54048,0.0015333335341491173,5.0
1677432540000.0,3266,1677432540000.0,0.0,-0.009741718,1004.6509962699998,1004.6479662699999,1007.0,0.04837,1039.0,0.048362916265640044,long_ientry_partial,50.24907,0.050016443706880645,7.0
1677433740000.0,3286,1677433740000.0,0.14431097208854388,-0.0033755759999999995,1004.7919316660883,1005.1433406939998,-346.0,0.04878,693.0,0.048362916265640044,long_nclose,33.51550097208855,0.03335566291472412,20.0
1677437160000.0,3343,1677437160000.0,0.5491309720885454,-0.0034565400000000006,1005.3376060981768,1005.8779141539998,-346.0,0.04995,347.0,0.048362916265640044,long_nclose,16.781931944177096,0.016692832181330185,57.0
1677437220000.0,3344,1677437220000.0,0.2745654860442727,-0.0017282700000000003,1005.6104433142211,1005.8918158839998,-173.0,0.04995,174.0,0.048362916265640044,long_nclose,8.415147430221367,0.008368198128976573,1.0
1677437340000.0,3346,1677437340000.0,0.13807628488931634,-0.0008691300000000001,1005.7476504691105,1005.8918167539998,-87.0,0.04995,87.0,0.048362916265640044,long_nclose,4.207573715110684,0.004183528256962019,2.0
1677437940000.0,3356,1677437940000.0,0.2398662848893161,-0.0008894880000000001,1005.9866272659998,1005.9866272659998,-87.0,0.05112,0.0,0.048362916265640044,long_nclose,0.0,0.0,10.0
1677479760000.0,4053,1677479760000.0,0.0,-0.010059730000000001,1005.9765675359998,1005.9665975359999,997.0,0.05045,997.0,0.05045,long_ientry_normal,50.29865,0.04999982268294735,697.0
1677504540000.0,4466,1677504540000.0,0.14275999999999994,-0.0033784320000000002,1006.1159491039998,1006.3686491039998,-332.0,0.05088,665.0,0.05045,long_nclose,33.54925,0.033345311770355504,413.0
1677504600000.0,4467,1677504600000.0,0.09502999999999996,-0.0022488960000000002,1006.2087302079998,1006.4040902079998,-221.0,0.05088,444.0,0.05045,long_nclose,22.3998,0.022261583831984438,1.0
1677504960000.0,4473,1677504960000.0,0.06363999999999997,-0.001506048,1006.2708641599997,1006.3744641599998,-148.0,0.05088,296.0,0.05045,long_nclose,14.933200000000001,0.014840139501073324,6.0
1677505020000.0,4474,1677505020000.0,0.04213999999999998,-0.000997248,1006.3120069119998,1006.4288269119997,-98.0,0.05088,198.0,0.05045,long_nclose,9.9891,0.009926444215500183,1.0
1677505320000.0,4479,1677505320000.0,0.02837999999999999,-0.0006716160000000001,1006.3397152959998,1006.4123152959997,-66.0,0.05088,132.0,0.05045,long_nclose,6.659400000000001,0.0066174472683324815,5.0
1677506220000.0,4494,1677506220000.0,0.018919999999999992,-0.0004477440000000001,1006.3581875519998,1006.3995475519998,-44.0,0.05088,88.0,0.05045,long_nclose,4.4396,0.004411550534307747,15.0
1677510840000.0,4571,1677510840000.0,0.012469999999999995,-0.000295104,1006.3703624479998,1006.3980924479998,-29.0,0.05088,59.0,0.05045,long_nclose,2.97655,0.002957708325948243,77.0
1677511140000.0,4576,1677511140000.0,0.008169999999999997,-0.00019334400000000002,1006.3783391039998,1006.3991391039998,-19.0,0.05088,40.0,0.05045,long_nclose,2.0180000000000002,0.0020052100900707667,5.0
1677512160000.0,4593,1677512160000.0,0.005589999999999998,-0.00013228800000000002,1006.3837968159997,1006.3970268159998,-13.0,0.05088,27.0,0.05045,long_nclose,1.36215,0.001353509470551468,17.0
1677512460000.0,4598,1677512460000.0,0.0,-0.0097929,1006.3740039159998,1006.5782139159998,975.0,0.05022,1002.0,0.05022619760479041,long_ientry_partial,50.326649999999994,0.050007899453055296,5.0
1677512940000.0,4606,1677512940000.0,0.14489000000000116,-0.003384088,1006.5155098279998,1006.8119698279999,-334.0,0.05066,668.0,0.05022619760479041,long_nclose,33.5511,0.033333912565076555,8.0
1677513060000.0,4608,1677513060000.0,0.09630413173652771,-0.0022493039999999997,1006.6095646557363,1006.8075005239998,-222.0,0.05066,446.0,0.05022619760479041,long_nclose,22.400884131736525,0.022253796226740303,2.0
1677513180000.0,4610,1677513180000.0,0.06420275449101848,-0.001499536,1006.6722678742274,1006.8164409879998,-148.0,0.05066,298.0,0.05022619760479041,long_nclose,14.967406886227543,0.01486820225795428,2.0
1677513540000.0,4616,1677513540000.0,0.042946437125748846,-0.001003068,1006.714211243353,1006.8005379199998,-99.0,0.05066,199.0,0.05022619760479041,long_nclose,9.995013323353293,0.009928352268921331,6.0
1677513780000.0,4620,1677513780000.0,0.028630958083832564,-0.0006687119999999999,1006.7421734894368,1006.8118392079997,-66.0,0.05066,133.0,0.05022619760479041,long_nclose,6.680084281437125,0.006635347616642997,4.0
1677514380000.0,4630,1677514380000.0,0.0,-0.008731712,1006.7334417774368,1006.2643374959997,869.0,0.05024,1002.0,0.05023816794554604,long_ientry_partial,50.338644281437126,0.05000195900174112,10.0
1677558240000.0,5361,1677558240000.0,0.0,-0.01806207,1006.7153797074368,1002.5348754259996,1885.0,0.04791,2887.0,0.04871804443416597,long_rentry,140.64899428143715,0.13971078332220513,731.0
1677569100000.0,5542,1677569100000.0,0.4059212543323407,-0.009454536000000001,1007.1118464257692,1007.9048608899997,-962.0,0.04914,1925.0,0.04871804443416597,long_nclose,93.78223553576949,0.09311998053503372,181.0
1677605460000.0,6148,1677605460000.0,0.2704735176996158,-0.006299748000000001,1007.3760201954689,1007.7508911419998,-641.0,0.04914,1284.0,0.04871804443416597,long_nclose,62.5539690534691,0.06209594808632757,606.0
1677605640000.0,6151,1677605640000.0,0.18059698217696657,-0.0042063840000000005,1007.5524107936459,1007.9050447579998,-428.0,0.04914,856.0,0.04871804443416597,long_nclose,41.70264603564607,0.04139005136496773,3.0
1677605700000.0,6152,1677605700000.0,0.1202573362626997,-0.0028009800000000002,1007.6698671499087,1007.9279337779999,-285.0,0.04914,571.0,0.04871804443416597,long_nclose,27.81800337190877,0.027606266971730683,1.0
1677605880000.0,6155,1677605880000.0,0.08017155750846647,-0.0018673200000000002,1007.7481713874172,1007.9356064579999,-190.0,0.04914,381.0,0.04871804443416597,long_nclose,18.561574929417233,0.018418862426574874,3.0
1677606060000.0,6158,1677606060000.0,0.05358835686092232,-0.001248156,1007.8005115882781,1007.889908302,-127.0,0.04914,254.0,0.04871804443416597,long_nclose,12.374383286278157,0.012278603894312694,3.0
