,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013126,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013044,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013022,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013011,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013106,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013153,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013197,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013265,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,23500.0,0.0013202,0.0,0.0,0.0013353,1.0,1.0,999.99379506,1000.0,1000.34864506,1000.0,0.03102489250759652,0.0
17,1704128460000.0,0.0,0.0,4800.0,0.0013202,0.0,0.0,0.0013362,1.0,1.0,1000.3368479,1000.0,1000.4136479,1000.0,0.006334826127122215,0.0
18,1704132060000.0,0.0,0.0,1300.0,0.0013202,0.0,0.0,0.0013413,1.0,1.0,1000.402480446,1000.0,1000.429910446,1000.0,0.0017155695168157281,0.0
19,1704135660000.0,0.0,0.0,100.0,0.0013202,0.0,0.0,0.0013477,1.0,1.0,1000.4362367820003,1000.0,1000.4389867820003,1000.0,0.00013196243313282521,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.001366,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0013905,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.00139,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0013874,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0014076,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0014358,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0014295,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0014251,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0014268,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0013202,0.0,0.0,0.0014158,1.0,1.0,1000.4392497700003,1000.0,1000.4392497700003,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,22100.0,0.0014024,0.0,0.0,0.0014025,1.0,1.0,1000.4330511620003,1000.0,1000.4352611620003,1000.0,0.03097962423772552,0.0
31,1704178860000.0,0.0,0.0,22100.0,0.0014024,0.0,0.0,0.0013947,1.0,1.0,1000.4330511620003,1000.0,1000.2628811620003,1000.0,0.03097962423772552,0.0
32,1704182460000.0,0.0,0.0,22100.0,0.0014024,0.0,0.0,0.0013984,1.0,1.0,1000.4330511620003,1000.0,1000.3446511620003,1000.0,0.03097962423772552,0.0
33,1704186060000.0,0.0,0.0,5900.0,0.0014024,0.0,0.0,0.0014261,1.0,1.0,1000.7325865580004,1000.0,1000.8724165580004,1000.0,0.00826810289895606,0.0
34,1704189660000.0,0.0,0.0,22000.0,0.001409559090909091,0.0,0.0,0.0014094,1.0,1.0,1000.8375481700006,1000.0,1000.8340481700005,1000.0,0.03098434911509999,0.0
35,1704193260000.0,0.0,0.0,22000.0,0.001409559090909091,0.0,0.0,0.0014138,1.0,1.0,1000.8375481700006,1000.0,1000.9308481700006,1000.0,0.03098434911509999,0.0
36,1704196860000.0,0.0,0.0,22000.0,0.001409559090909091,0.0,0.0,0.0013998,1.0,1.0,1000.8375481700006,1000.0,1000.6228481700006,1000.0,0.03098434911509999,0.0
37,1704200460000.0,0.0,0.0,22000.0,0.001409559090909091,0.0,0.0,0.0013855,1.0,1.0,1000.8375481700006,1000.0,1000.3082481700005,1000.0,0.03098434911509999,0.0
