timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009997934000000002,999.990002066,1000.266832066,1457.0,0.03431,1457.0,0.03431,long_ientry_normal,49.989670000000004,0.0499901697984183,
1672622580000.0,1517,1672622580000.0,0.08372000000000038,-0.0025145120000000004,1000.071207554,1000.388177554,-364.0,0.03454,1093.0,0.03431,long_nclose,37.50083,0.03749815984775774,17.0
1672623000000.0,1524,1672623000000.0,0.06279000000000029,-0.0018858840000000002,1000.13211167,1000.36991167,-273.0,0.03454,820.0,0.03431,long_nclose,28.1342,0.028130483634829097,7.0
1672625700000.0,1569,1672625700000.0,0.04715000000000021,-0.0014161400000000002,1000.17784553,1000.35619553,-205.0,0.03454,615.0,0.03431,long_nclose,21.10065,0.02109689801099188,45.0
1672631580000.0,1667,1672631580000.0,0.13324999999999954,-0.0014333599999999998,1000.30966217,1000.5925621700001,-205.0,0.03496,410.0,0.03431,long_nclose,14.0671,0.014062745299774315,98.0
1672634040000.0,1708,1672634040000.0,0.0883999999999997,-0.0009509119999999999,1000.397111258,1000.558771258,-136.0,0.03496,274.0,0.03431,long_nclose,9.40094,0.00939720826280507,41.0
1672634220000.0,1711,1672634220000.0,0.0591499999999998,-0.000636272,1000.4556249860001,1000.5818949860001,-91.0,0.03496,183.0,0.03431,long_nclose,6.27873,0.0062758705565655265,3.0
1672635720000.0,1736,1672635720000.0,0.039649999999999866,-0.000426512,1000.4948484740002,1000.5790284740001,-61.0,0.03496,122.0,0.03431,long_nclose,4.18582,0.004183749677856314,25.0
1672637280000.0,1762,1672637280000.0,0.025999999999999912,-0.00027968,1000.5205687940002,1000.5771487940002,-40.0,0.03496,82.0,0.03431,long_nclose,2.81342,0.0028119561833608465,26.0
1672638780000.0,1787,1672638780000.0,0.01754999999999994,-0.000188784,1000.5379300100002,1000.5758800100002,-27.0,0.03496,55.0,0.03431,long_nclose,1.8870500000000001,0.001886035444934246,25.0
1672643640000.0,1868,1672643640000.0,0.02889000000000004,-0.000191052,1000.5666289580003,1000.6111489580003,-27.0,0.03538,28.0,0.03431,long_nclose,0.96068,0.0009601359591619215,81.0
1672643640000.0,1868,1672643640000.0,0.04171999999999995,-0.00020048,1000.6081484780003,1000.6081484780003,-28.0,0.0358,0.0,0.03431,long_nclose,0.0,0.0,0.0
1672735920000.0,3406,1672735920000.0,0.0,-0.01000377,1000.5981447080003,1000.5277947080003,1407.0,0.03555,1407.0,0.03555,long_ientry_normal,50.01885,0.049988949374473166,1538.0
