timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672766460000.0,3921,1672766460000.0,0.0671428571428578,-0.0015118000000000002,1001.6154651714282,1001.9040365999997,-0.1,75.59,0.4,74.91857142857143,long_nclose,29.96742857142857,0.029919095314986568,4.0
1672766640000.0,3924,1672766640000.0,0.0671428571428578,-0.0015118000000000002,1001.681096228571,1001.8795247999997,-0.1,75.59,0.3,74.91857142857143,long_nclose,22.475571428571428,0.02243785124147215,3.0
1672766700000.0,3925,1672766700000.0,0.0671428571428578,-0.0015118000000000002,1001.7467272857139,1001.8830129999996,-0.1,75.59,0.2,74.91857142857143,long_nclose,14.983714285714285,0.014957587459570203,1.0
1672767720000.0,3942,1672767720000.0,0.0671428571428578,-0.0015118000000000002,1001.8123583428567,1001.8765011999996,-0.1,75.59,0.1,74.91857142857143,long_nclose,7.4918571428571425,0.007478303776617174,17.0
1672768080000.0,3948,1672768080000.0,0.0671428571428578,-0.0015118000000000002,1001.8779893999995,1001.8779893999995,-0.1,75.59,0.0,74.91857142857143,long_nclose,0.0,0.0,6.0
1672835820000.0,5077,1672835820000.0,0.0,-0.010614799999999999,1001.8673745999995,1001.7763745999995,0.7,75.82,0.7,75.82,long_ientry_normal,53.07399999999999,0.05297507568922488,1129.0
1672854300000.0,5385,1672854300000.0,0.13600000000000137,-0.0030600000000000002,1002.0003145999995,1002.3003145999994,-0.2,76.5,0.5,75.82,long_nclose,37.91,0.037834319458406304,308.0
1672854360000.0,5386,1672854360000.0,0.06800000000000068,-0.0015300000000000001,1002.0667845999994,1002.3747845999994,-0.1,76.5,0.4,75.82,long_nclose,30.328,0.030265447838495312,1.0
1672858920000.0,5462,1672858920000.0,0.0,-0.0045354,1002.0622491999994,1002.1382491999994,0.3,75.59,0.7,75.72142857142859,long_ientry_partial,53.00500000000001,0.05289591544069919,76.0
1672929780000.0,6643,1672929780000.0,0.0,-0.0191724,1002.0430767999994,1000.9760767999994,1.3,73.74,2.0,74.43350000000001,long_rentry,148.86700000000002,0.14856347341414025,1181.0
1672949700000.0,6975,1672949700000.0,0.399899999999991,-0.009012,1002.4339647999994,1003.3110647999995,-0.6,75.1,1.4,74.43350000000001,long_nclose,104.2069,0.1039538799154624,332.0
1672967580000.0,7273,1672967580000.0,0.266599999999994,-0.006008,1002.6945567999995,1003.3710567999996,-0.4,75.1,1.0,74.43350000000001,long_nclose,74.43350000000001,0.07423347368868458,298.0
1672986180000.0,7583,1672986180000.0,0.0,-0.027534799999999998,1002.6670219999995,1000.4035219999995,1.9,72.46,2.9,73.14051724137931,long_rentry,212.10750000000002,0.21154330934003743,310.0
1673005200000.0,7900,1673005200000.0,0.593534482758615,-0.013284,1003.2472724827581,1004.3062379999996,-0.9,73.8,2.0,73.14051724137931,long_nclose,146.28103448275863,0.1458075576131433,317.0
1673005260000.0,7901,1673005260000.0,0.39568965517240995,-0.008856,1003.6341061379305,1004.4593819999996,-0.6,73.8,1.4,73.14051724137931,long_nclose,102.39672413793103,0.10202595100316224,1.0
1673005380000.0,7903,1673005380000.0,0.26379310344827334,-0.005904,1003.8919952413788,1004.6114779999995,-0.4,73.8,1.0,73.14051724137931,long_nclose,73.14051724137931,0.07285695830634967,2.0
1673005620000.0,7907,1673005620000.0,0.19784482758620497,-0.004428,1004.0854120689651,1004.6100499999995,-0.3,73.8,0.7,73.14051724137931,long_nclose,51.198362068965515,0.050990046716711965,4.0
1673005740000.0,7909,1673005740000.0,0.13189655172413667,-0.002952,1004.2143566206892,1004.5190979999995,-0.2,73.8,0.5,73.14051724137931,long_nclose,36.57025862068966,0.036416785300454474,2.0
1673006040000.0,7914,1673006040000.0,0.06594827586206833,-0.001476,1004.2788288965512,1004.5506219999995,-0.1,73.8,0.4,73.14051724137931,long_nclose,29.256206896551728,0.029131557944616745,5.0
1673006460000.0,7921,1673006460000.0,0.06594827586206833,-0.001476,1004.3433011724132,1004.5411459999995,-0.1,73.8,0.3,73.14051724137931,long_nclose,21.942155172413795,0.021847265916743578,7.0
1673006520000.0,7922,1673006520000.0,0.06594827586206833,-0.001476,1004.4077734482753,1004.5456699999994,-0.1,73.8,0.2,73.14051724137931,long_nclose,14.628103448275864,0.01456390903672071,1.0
1673007600000.0,7940,1673007600000.0,0.06594827586206833,-0.001476,1004.4722457241373,1004.5301939999994,-0.1,73.8,0.1,73.14051724137931,long_nclose,7.314051724137932,0.007281487124480114,18.0
1673007780000.0,7943,1673007780000.0,0.06594827586206833,-0.001476,1004.5367179999994,1004.5367179999994,-0.1,73.8,0.0,73.14051724137931,long_nclose,0.0,0.0,3.0
1673138040000.0,10114,1673138040000.0,0.0,-0.010598000000000002,1004.5261199999994,1004.5541199999994,0.7,75.7,0.7,75.7,long_ientry_normal,52.99,0.05275124155059306,2171.0
1673166660000.0,10591,1673166660000.0,0.13599999999999854,-0.0030552,1004.6590647999994,1005.0090647999995,-0.2,76.38,0.5,75.7,long_nclose,37.85,0.037674472192748214,477.0
1673166780000.0,10593,1673166780000.0,0.06799999999999927,-0.0015276,1004.7255371999994,1005.0455371999994,-0.1,76.38,0.4,75.7,long_nclose,30.28,0.030137583726980062,2.0
1673166900000.0,10595,1673166900000.0,0.06799999999999927,-0.0015276,1004.7920095999993,1004.9750095999993,-0.1,76.38,0.3,75.7,long_nclose,22.71,0.022601692472694616,2.0
1673166960000.0,10596,1673166960000.0,0.06799999999999927,-0.0015276,1004.8584819999993,1004.9964819999993,-0.1,76.38,0.2,75.7,long_nclose,15.14,0.015066798231992244,1.0
1673169960000.0,10646,1673169960000.0,0.06799999999999927,-0.0015276,1004.9249543999993,1004.9899543999993,-0.1,76.38,0.1,75.7,long_nclose,7.57,0.007532900807025681,50.0
1673170080000.0,10648,1673170080000.0,0.06799999999999927,-0.0015276,1004.9914267999992,1004.9914267999992,-0.1,76.38,0.0,75.7,long_nclose,0.0,0.0,2.0
1673197380000.0,11103,1673197380000.0,0.0,-0.010579799999999999,1004.9808469999992,1004.9808469999992,0.7,75.57,0.7,75.57,long_ientry_normal,52.898999999999994,0.052636824032926105,455.0
1673208600000.0,11290,1673208600000.0,0.13600000000000137,-0.00305,1005.1137969999992,1005.4637969999992,-0.2,76.25,0.5,75.57,long_nclose,37.785,0.037592758265559884,187.0
1673208780000.0,11293,1673208780000.0,0.06800000000000068,-0.001525,1005.1802719999991,1005.4642719999991,-0.1,76.25,0.4,75.57,long_nclose,30.227999999999998,0.03007221773250244,3.0
1673209200000.0,11300,1673209200000.0,0.06800000000000068,-0.001525,1005.2467469999991,1005.4567469999992,-0.1,76.25,0.3,75.57,long_nclose,22.670999999999996,0.02255267183669883,7.0
1673209380000.0,11303,1673209380000.0,0.06800000000000068,-0.001525,1005.3132219999991,1005.459221999999,-0.1,76.25,0.2,75.57,long_nclose,15.113999999999999,0.015034120380841875,3.0
1673209680000.0,11308,1673209680000.0,0.06800000000000068,-0.001525,1005.379696999999,1005.448696999999,-0.1,76.25,0.1,75.57,long_nclose,7.5569999999999995,0.007516563167676547,5.0
1673209800000.0,11310,1673209800000.0,0.06800000000000068,-0.001525,1005.446171999999,1005.446171999999,-0.1,76.25,0.0,75.57,long_nclose,0.0,0.0,2.0
1673272260000.0,12351,1673272260000.0,0.0,-0.009727200000000002,1005.436444799999,1005.586444799999,0.6,81.06,0.6,81.06,long_ientry_normal,48.636,0.0483730227321078,1041.0
1673272980000.0,12363,1673272980000.0,0.1460000000000008,-0.0032716000000000004,1005.579173199999,1005.879173199999,-0.2,81.79,0.4,81.06,long_nclose,32.424,0.032244104556003184,12.0
1673273940000.0,12379,1673273940000.0,0.0730000000000004,-0.0016358000000000002,1005.6505373999989,1005.8815373999989,-0.1,81.79,0.3,81.06,long_nclose,24.318,0.024181362307896307,16.0
1673289660000.0,12641,1673289660000.0,0.0,-0.0048954,1005.6456419999989,1005.864641999999,0.3,81.59,0.6,81.325,long_ientry_partial,48.795,0.04852106742386704,262.0
1673290020000.0,12647,1673290020000.0,0.14699999999999988,-0.003282400000000001,1005.789359599999,1006.091359599999,-0.2,82.06,0.4,81.325,long_nclose,32.53,0.03234275615416844,6.0
1673290500000.0,12655,1673290500000.0,0.07349999999999994,-0.0016412000000000004,1005.861218399999,1006.0787183999989,-0.1,82.06,0.3,81.325,long_nclose,24.3975,0.024255334188953582,8.0
1673291400000.0,12670,1673291400000.0,0.07349999999999994,-0.0016412000000000004,1005.9330771999989,1006.0920771999989,-0.1,82.06,0.2,81.325,long_nclose,16.265,0.016169067673242644,15.0
1673291640000.0,12674,1673291640000.0,0.07349999999999994,-0.0016412000000000004,1006.0049359999989,1006.0814359999989,-0.1,82.06,0.1,81.325,long_nclose,8.1325,0.00808395635943481,4.0
1673291760000.0,12676,1673291760000.0,0.07349999999999994,-0.0016412000000000004,1006.0767947999989,1006.0767947999989,-0.1,82.06,0.0,81.325,long_nclose,0.0,0.0,2.0
1673294280000.0,12718,1673294280000.0,0.0,-0.009787200000000001,1006.0670075999989,1006.0730075999988,0.6,81.56,0.6,81.56,long_ientry_normal,48.936,0.04864089531843232,42.0
1673311020000.0,12997,1673311020000.0,0.1460000000000008,-0.0032916000000000004,1006.2097159999988,1006.4937159999988,-0.2,82.29,0.4,81.56,long_nclose,32.624,0.03242266446172941,279.0
1673311140000.0,12999,1673311140000.0,0.0730000000000004,-0.0016458000000000002,1006.2810701999988,1006.4940701999988,-0.1,82.29,0.3,81.56,long_nclose,24.468,0.02431527405671755,2.0
1673311920000.0,13012,1673311920000.0,0.0730000000000004,-0.0016458000000000002,1006.3524243999988,1006.4984243999987,-0.1,82.29,0.2,81.56,long_nclose,16.312,0.01620903334110358,13.0
1673311980000.0,13013,1673311980000.0,0.0730000000000004,-0.0016458000000000002,1006.4237785999987,1006.4947785999988,-0.1,82.29,0.1,81.56,long_nclose,8.156,0.00810394207035284,1.0
1673312100000.0,13015,1673312100000.0,0.0730000000000004,-0.0016458000000000002,1006.4951327999987,1006.4951327999987,-0.1,82.29,0.0,81.56,long_nclose,0.0,0.0,2.0
1673317920000.0,13112,1673317920000.0,0.0,-0.0097632,1006.4853695999988,1006.4613695999988,0.6,81.36,0.6,81.36,long_ientry_normal,48.815999999999995,0.04850145016951477,97.0
1673379720000.0,14142,1673379720000.0,0.1460000000000008,-0.0032836000000000007,1006.6280859999987,1006.9000859999987,-0.2,82.09,0.4,81.36,long_nclose,32.544000000000004,0.032329715862905145,1030.0
1673380080000.0,14148,1673380080000.0,0.0730000000000004,-0.0016418000000000003,1006.6994441999987,1006.9334441999987,-0.1,82.09,0.3,81.36,long_nclose,24.407999999999998,0.02424556816895482,6.0
1673380680000.0,14158,1673380680000.0,0.0730000000000004,-0.0016418000000000003,1006.7708023999986,1006.9208023999986,-0.1,82.09,0.2,81.36,long_nclose,16.272000000000002,0.0161625664562479,10.0
1673393880000.0,14378,1673393880000.0,0.0,-0.006448000000000001,1006.7643543999986,1006.6363543999986,0.4,80.6,0.6,80.85333333333334,long_ientry_partial,48.512,0.0481860524639966,220.0
1673417040000.0,14764,1673417040000.0,0.1453333333333319,-0.0032632,1006.906424533332,1007.2730911999987,-0.2,81.58,0.4,80.85333333333334,long_nclose,32.34133333333334,0.03211950241386381,386.0
1673420880000.0,14828,1673420880000.0,0.6193333333333328,-0.0033580000000000007,1007.5223998666653,1008.0577331999987,-0.2,83.95,0.2,80.85333333333334,long_nclose,16.17066666666667,0.016049932655399703,64.0
1673440740000.0,15159,1673440740000.0,0.0,-0.006504000000000001,1007.5158958666653,1007.6592291999987,0.4,81.3,0.6,81.15111111111112,long_ientry_partial,48.69066666666667,0.048327442640280084,331.0
1673449380000.0,15303,1673449380000.0,0.14577777777777498,-0.0032752000000000002,1007.6583984444432,1007.9339539999987,-0.2,81.88,0.4,81.15111111111112,long_nclose,32.46044444444445,0.03221373879734913,144.0
1673449860000.0,15311,1673449860000.0,0.07288888888888749,-0.0016376000000000001,1007.729649733332,1007.9513163999987,-0.1,81.88,0.3,81.15111111111112,long_nclose,24.345333333333336,0.024158595849368587,8.0
1673451300000.0,15335,1673451300000.0,0.0,-0.0048714,1007.7247783333321,1007.7604449999988,0.3,81.19,0.6,81.17055555555555,long_ientry_partial,48.70233333333333,0.04832900250193483,24.0
1673464440000.0,15554,1673464440000.0,0.14588888888889073,-0.0032760000000000007,1007.8673912222209,1008.1151689999987,-0.2,81.9,0.4,81.17055555555555,long_nclose,32.468222222222224,0.03221477597647906,219.0
1673464620000.0,15557,1673464620000.0,0.07294444444444537,-0.0016380000000000003,1007.9386976666655,1008.1605309999987,-0.1,81.9,0.3,81.17055555555555,long_nclose,24.351166666666664,0.024159372710898554,3.0
1673478600000.0,15790,1673478600000.0,0.3109444444444449,-0.0016856000000000002,1008.2479565111099,1008.7738453999988,-0.1,84.28,0.2,81.17055555555555,long_nclose,16.234111111111112,0.016101308221131243,233.0
1673479620000.0,15807,1673479620000.0,0.3109444444444449,-0.0016856000000000002,1008.5572153555544,1008.8751597999989,-0.1,84.28,0.1,81.17055555555555,long_nclose,8.117055555555556,0.008048185499019,17.0
1673479980000.0,15813,1673479980000.0,0.3109444444444449,-0.0016856000000000002,1008.8664741999988,1008.8664741999988,-0.1,84.28,0.0,81.17055555555555,long_nclose,0.0,0.0,6.0
1673512920000.0,16362,1673512920000.0,0.0,-0.0099984,1008.8564757999989,1008.9224757999989,0.6,83.32,0.6,83.32,long_ientry_normal,49.992,0.04955313386907444,549.0
1673519460000.0,16471,1673519460000.0,0.15000000000000002,-0.0033628,1009.0031129999988,1009.3031129999988,-0.2,84.07,0.4,83.32,long_nclose,33.327999999999996,0.03303062158144207,109.0
1673519520000.0,16472,1673519520000.0,0.07500000000000001,-0.0016814,1009.0764315999988,1009.3014315999989,-0.1,84.07,0.3,83.32,long_nclose,24.996,0.024771166204294516,1.0
1673519580000.0,16473,1673519580000.0,0.07500000000000001,-0.0016814,1009.1497501999988,1009.2977501999989,-0.1,84.07,0.2,83.32,long_nclose,16.663999999999998,0.016512910989372423,1.0
1673519700000.0,16475,1673519700000.0,0.07500000000000001,-0.0016814,1009.2230687999988,1009.3120687999989,-0.1,84.07,0.1,83.32,long_nclose,8.331999999999999,0.00825585567510564,2.0
1673521140000.0,16499,1673521140000.0,0.07500000000000001,-0.0016814,1009.2963873999988,1009.2963873999988,-0.1,84.07,0.0,83.32,long_nclose,0.0,0.0,24.0
1673529720000.0,16642,1673529720000.0,0.0,-0.010002,1009.2863853999988,1009.3163853999988,0.6,83.35,0.6,83.35,long_ientry_normal,50.01,0.04954986089521074,143.0
1673530140000.0,16649,1673530140000.0,0.15000000000000002,-0.0033640000000000002,1009.4330213999988,1009.4130213999988,-0.2,84.1,0.4,83.35,long_nclose,33.339999999999996,0.033028441999807194,7.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0033320000000000003,1009.4296893999988,1009.4456893999987,0.2,83.3,0.6,83.33333333333334,long_ientry_partial,50.00000000000001,0.04953291994979841,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0178552,1009.4118341999988,1011.8478341999988,1.1,81.16,1.7,81.92705882352942,long_rentry,139.276,0.13797737977817753,0.0
1673530380000.0,16653,1673530380000.0,0.36647058823528766,-0.008266,1009.770038788234,1010.6495681999987,-0.5,82.66,1.2,81.92705882352942,long_nclose,98.3124705882353,0.09736124742442778,3.0
1673530440000.0,16654,1673530440000.0,0.29317647058823015,-0.0066128,1010.0566024588223,1011.2829553999989,-0.4,82.66,0.8,81.92705882352942,long_nclose,65.54164705882354,0.06488908334371837,1.0
1673530560000.0,16656,1673530560000.0,1.257176470588229,-0.0068056,1011.3069733294105,1012.3401497999988,-0.4,85.07,0.4,81.92705882352942,long_nclose,32.77082352941177,0.03240442753155763,2.0
1673531520000.0,16672,1673531520000.0,0.6285882352941145,-0.0034028,1011.9321587647047,1012.5787469999988,-0.2,85.07,0.2,81.92705882352942,long_nclose,16.385411764705886,0.016192203817999063,16.0
1673531640000.0,16674,1673531640000.0,0.3142941176470572,-0.0017014,1012.2447514823517,1012.5860455999988,-0.1,85.07,0.1,81.92705882352942,long_nclose,8.192705882352943,0.008093601740444076,2.0
1673532480000.0,16688,1673532480000.0,0.3142941176470572,-0.0017014,1012.5573441999987,1012.5573441999987,-0.1,85.07,0.0,81.92705882352942,long_nclose,0.0,0.0,14.0
1673534040000.0,16714,1673534040000.0,0.0,-0.0100116,1012.5473325999988,1012.4033325999987,0.6,83.43,0.6,83.43,long_ientry_normal,50.058,0.04943768887471371,26.0
1673545020000.0,16897,1673545020000.0,0.15000000000000002,-0.0033672000000000007,1012.6939653999988,1013.2419653999988,-0.2,84.18,0.4,83.43,long_nclose,33.37200000000001,0.03295368703695057,183.0
1673568240000.0,17284,1673568240000.0,0.6399999999999978,-0.0034652000000000003,1013.3305001999987,1013.9565001999987,-0.2,86.63,0.2,83.43,long_nclose,16.686000000000003,0.01646649340635333,387.0
1673573520000.0,17372,1673573520000.0,0.0,-0.006755200000000001,1013.3237449999987,1013.6997449999986,0.4,84.44,0.6,84.10333333333334,long_ientry_partial,50.462,0.04979849751769122,88.0
1673573940000.0,17379,1673573940000.0,0.15133333333333213,-0.0033944000000000005,1013.471683933332,1013.8023505999986,-0.2,84.86,0.4,84.10333333333334,long_nclose,33.641333333333336,0.03319415220637415,7.0
1673574300000.0,17385,1673574300000.0,0.07566666666666606,-0.0016972000000000003,1013.5456533999986,1013.7966533999986,-0.1,84.86,0.3,84.10333333333334,long_nclose,25.231,0.024893797250633086,6.0
1673574900000.0,17395,1673574900000.0,0.07566666666666606,-0.0016972000000000003,1013.6196228666653,1013.7789561999986,-0.1,84.86,0.2,84.10333333333334,long_nclose,16.820666666666668,0.016594653741109855,10.0
1673576820000.0,17427,1673576820000.0,0.07566666666666606,-0.0016972000000000003,1013.6935923333319,1013.7702589999986,-0.1,84.86,0.1,84.10333333333334,long_nclose,8.410333333333334,0.008296721412605883,32.0
1673577060000.0,17431,1673577060000.0,0.07566666666666606,-0.0016972000000000003,1013.7675617999986,1013.7675617999986,-0.1,84.86,0.0,84.10333333333334,long_nclose,0.0,0.0,4.0
1673587980000.0,17613,1673587980000.0,0.0,-0.0101388,1013.7574229999985,1013.7334229999985,0.6,84.49,0.6,84.49,long_ientry_normal,50.693999999999996,0.050006045677063383,182.0
1673601000000.0,17830,1673601000000.0,0.15200000000000102,-0.0034100000000000003,1013.9060129999986,1014.2140129999985,-0.2,85.25,0.4,84.49,long_nclose,33.796,0.03333247812585963,217.0
1673601360000.0,17836,1673601360000.0,0.07600000000000051,-0.0017050000000000001,1013.9803079999986,1014.2203079999986,-0.1,85.25,0.3,84.49,long_nclose,25.346999999999998,0.024997526875048578,6.0
1673601540000.0,17839,1673601540000.0,0.07600000000000051,-0.0017050000000000001,1014.0546029999986,1014.2086029999986,-0.1,85.25,0.2,84.49,long_nclose,16.898,0.016663796949403547,3.0
1673601660000.0,17841,1673601660000.0,0.07600000000000051,-0.0017050000000000001,1014.1288979999986,1014.2098979999986,-0.1,85.25,0.1,84.49,long_nclose,8.449,0.008331288080501983,2.0
1673603340000.0,17869,1673603340000.0,0.07600000000000051,-0.0017050000000000001,1014.2031929999986,1014.2031929999986,-0.1,85.25,0.0,84.49,long_nclose,0.0,0.0,28.0
1673609580000.0,17973,1673609580000.0,0.0,-0.010125599999999998,1014.1930673999985,1014.1930673999985,0.6,84.38,0.6,84.38,long_ientry_normal,50.62799999999999,0.04991948932345864,104.0
1673625240000.0,18234,1673625240000.0,0.15200000000000102,-0.003405600000000001,1014.3416617999986,1014.6976617999986,-0.2,85.14,0.4,84.38,long_nclose,33.752,0.03327478429714248,261.0
1673625420000.0,18237,1673625420000.0,0.07600000000000051,-0.0017028000000000004,1014.4159589999987,1014.6709589999987,-0.1,85.14,0.3,84.38,long_nclose,25.313999999999997,0.024954260405124433,3.0
1673625600000.0,18240,1673625600000.0,0.07600000000000051,-0.0017028000000000004,1014.4902561999987,1014.6362561999987,-0.1,85.14,0.2,84.38,long_nclose,16.876,0.01663495523674407,3.0
1673626500000.0,18255,1673626500000.0,0.0,-0.006722400000000001,1014.4835337999988,1014.4015337999988,0.4,84.03,0.6,84.14666666666668,long_ientry_partial,50.48800000000001,0.049767195146957904,15.0
1673640780000.0,18493,1673640780000.0,0.15066666666666606,-0.003396,1014.6308044666655,1014.9281377999988,-0.2,84.9,0.4,84.14666666666668,long_nclose,33.65866666666667,0.033173314390310814,238.0
1673640840000.0,18494,1673640840000.0,0.07533333333333303,-0.001698,1014.7044397999988,1014.9334397999988,-0.1,84.9,0.3,84.14666666666668,long_nclose,25.244000000000003,0.024878180295511143,1.0
1673641020000.0,18497,1673641020000.0,0.07533333333333303,-0.001698,1014.7780751333321,1014.9147417999988,-0.1,84.9,0.2,84.14666666666668,long_nclose,16.829333333333334,0.016584250040209157,3.0
1673643000000.0,18530,1673643000000.0,0.07533333333333303,-0.001698,1014.8517104666654,1014.9310437999987,-0.1,84.9,0.1,84.14666666666668,long_nclose,8.414666666666667,0.008291523362361285,33.0
1673643180000.0,18533,1673643180000.0,0.07533333333333303,-0.001698,1014.9253457999987,1014.9253457999987,-0.1,84.9,0.0,84.14666666666668,long_nclose,0.0,0.0,3.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0105636,1014.9147821999987,1014.6507821999987,0.6,88.03,0.6,88.03,long_ientry_normal,52.818,0.05204180777178956,744.0
1673706780000.0,19593,1673706780000.0,0.15799999999999842,-0.0035528,1015.0692293999988,1015.1972293999988,-0.2,88.82,0.4,88.03,long_nclose,35.212,0.03468925958952928,316.0
1673707080000.0,19598,1673707080000.0,0.0,-0.0035020000000000003,1015.0657273999988,1014.9397273999988,0.2,87.55,0.6,87.87,long_ientry_partial,52.722,0.051939493745929884,5.0
1673711400000.0,19670,1673711400000.0,0.15799999999999842,-0.0035464,1015.2201809999988,1015.6361809999987,-0.2,88.66,0.4,87.87,long_nclose,35.148,0.034621061182391964,72.0
1673712180000.0,19683,1673712180000.0,0.07899999999999921,-0.0017732,1015.2974077999987,1015.5494077999987,-0.1,88.66,0.3,87.87,long_nclose,26.361,0.025963820844495642,13.0
1673712300000.0,19685,1673712300000.0,0.07899999999999921,-0.0017732,1015.3746345999987,1015.5486345999986,-0.1,88.66,0.2,87.87,long_nclose,17.574,0.017307897401753772,2.0
1673713140000.0,19699,1673713140000.0,0.07899999999999921,-0.0017732,1015.4518613999986,1015.5308613999986,-0.1,88.66,0.1,87.87,long_nclose,8.787,0.008653290553710153,14.0
1673713200000.0,19700,1673713200000.0,0.07899999999999921,-0.0017732,1015.5290881999986,1015.5290881999986,-0.1,88.66,0.0,87.87,long_nclose,0.0,0.0,1.0
1673718240000.0,19784,1673718240000.0,0.0,-0.010511999999999999,1015.5185761999986,1015.5425761999986,0.6,87.6,0.6,87.6,long_ientry_normal,52.559999999999995,0.05175680803070677,84.0
1673742780000.0,20193,1673742780000.0,0.0,-0.018770400000000003,1015.4998057999986,1014.3358057999986,1.1,85.32,1.7,86.12470588235294,long_rentry,146.412,0.14417728015679765,409.0
1673744160000.0,20216,1673744160000.0,0.3876470588235321,-0.008690000000000002,1015.8787628588221,1016.7251157999987,-0.5,86.9,1.2,86.12470588235294,long_nclose,103.34964705882352,0.10173423329372833,23.0
1673744220000.0,20217,1673744220000.0,0.3101176470588257,-0.006952000000000002,1016.181928505881,1016.5941637999987,-0.4,86.9,0.8,86.12470588235294,long_nclose,68.89976470588236,0.06780258807316865,1.0
1673744520000.0,20222,1673744520000.0,0.15505882352941286,-0.003476000000000001,1016.3335113294105,1016.7386877999987,-0.2,86.9,0.6,86.12470588235294,long_nclose,51.67482352941176,0.050844356653967596,5.0
1673746620000.0,20257,1673746620000.0,0.15505882352941286,-0.003476000000000001,1016.48509415294,1016.7952117999988,-0.2,86.9,0.4,86.12470588235294,long_nclose,34.44988235294118,0.03389118301006573,35.0
1673746680000.0,20258,1673746680000.0,0.0,-0.003476000000000001,1016.48161815294,1016.7677357999988,0.2,86.9,0.6,86.38313725490197,long_ientry_partial,51.829882352941176,0.05098949299951123,1.0
1673746680000.0,20258,1673746680000.0,0.051686274509803815,-0.0017380000000000004,1016.5315664274498,1016.7699977999988,-0.1,86.9,0.5,86.38313725490197,long_nclose,43.191568627450984,0.042489156317344505,0.0
1673747460000.0,20271,1673747460000.0,0.07768627450980291,-0.0017431999999999999,1016.6075095019596,1016.8982545999988,-0.1,87.16,0.4,86.38313725490197,long_nclose,34.55325490196079,0.033988785818519655,13.0
1673747520000.0,20272,1673747520000.0,0.0,-0.0034812000000000007,1016.6040283019596,1016.8207733999988,0.2,87.03,0.6,86.59875816993465,long_ientry_partial,51.95925490196079,0.05111061283983763,1.0
