timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625005440000.0,915,1625005440000.0,0.0,-0.008157600000000001,999.9918424,999.9558423999999,1.2,33.99,1.2,33.99,long_ientry_normal,40.788000000000004,0.04078833273490312,
1625006820000.0,938,1625006820000.0,0.147999999999999,-0.0027488,1000.1370936000001,1000.4450936000001,-0.4,34.36,0.8,33.99,long_nclose,27.192000000000004,0.027188272661823012,23.0
1625007240000.0,945,1625007240000.0,0.0739999999999995,-0.0013744,1000.2097192,1000.4287192,-0.2,34.36,0.6,33.99,long_nclose,20.394000000000002,0.02038972388341895,7.0
1625007600000.0,951,1625007600000.0,0.0739999999999995,-0.0013744,1000.2823447999999,1000.4563447999999,-0.2,34.36,0.4,33.99,long_nclose,13.596000000000002,0.013592162323647166,6.0
1625008380000.0,964,1625008380000.0,0.03699999999999975,-0.0006872,1000.3186575999999,1000.4461576,-0.1,34.36,0.3,33.99,long_nclose,10.197000000000001,0.010193751683553524,13.0
1625008740000.0,970,1625008740000.0,0.03699999999999975,-0.0006872,1000.3549704,1000.4349704,-0.1,34.36,0.2,33.99,long_nclose,6.798000000000001,0.006795587767491939,6.0
1625009040000.0,975,1625009040000.0,0.03699999999999975,-0.0006872,1000.3912832,1000.4307832,-0.1,34.36,0.1,33.99,long_nclose,3.3990000000000005,0.0033976705485952003,5.0
1625010780000.0,1004,1625010780000.0,0.0,-0.007458,1000.3838251999999,1000.3628252,1.1,33.9,1.2,33.907500000000006,long_ientry_partial,40.68900000000001,0.04067338852851338,29.0
1625025540000.0,1250,1625025540000.0,0.0,-0.007725599999999999,1000.3760996,998.4470996,1.2,32.19,2.4,33.04875,long_rentry,79.317,0.0792871801232705,246.0
1625038920000.0,1473,1625038920000.0,0.28899999999999865,-0.0053456,1000.6597539999999,1001.2937539999999,-0.8,33.41,1.6,33.04875,long_nclose,52.878,0.052843136529302254,223.0
1625039280000.0,1479,1625039280000.0,0.18062499999999915,-0.003341,1000.8370379999999,1001.2784129999999,-0.5,33.41,1.1,33.04875,long_nclose,36.353625,0.03632322108367057,6.0
1625039520000.0,1483,1625039520000.0,0.10837499999999949,-0.0020045999999999996,1000.9434084,1001.2444084,-0.3,33.41,0.8,33.04875,long_nclose,26.439,0.026414080734356932,4.0
1625039640000.0,1485,1625039640000.0,0.07224999999999966,-0.0013364,1001.014322,1001.2400719999999,-0.2,33.41,0.6,33.04875,long_nclose,19.82925,0.01980915713611538,2.0
1625039880000.0,1489,1625039880000.0,0.07224999999999966,-0.0013364,1001.0852356,1001.2517356000001,-0.2,33.41,0.4,33.04875,long_nclose,13.2195,0.013205169280193108,4.0
1625040660000.0,1502,1625040660000.0,0.03612499999999983,-0.0006682,1001.1206924,1001.2215674,-0.1,33.41,0.3,33.04875,long_nclose,9.914625,0.009903526193461786,13.0
1625041260000.0,1512,1625041260000.0,0.03612499999999983,-0.0006682,1001.1561492000001,1001.2313992,-0.1,33.41,0.2,33.04875,long_nclose,6.60975,0.00660211696774943,10.0
1625041500000.0,1516,1625041500000.0,0.03612499999999983,-0.0006682,1001.1916060000001,1001.2322310000001,-0.1,33.41,0.1,33.04875,long_nclose,3.304875,0.0033009415782097556,4.0
1625041620000.0,1518,1625041620000.0,0.03612499999999983,-0.0006682,1001.2270628000001,1001.2270628000001,-0.1,33.41,0.0,33.04875,long_nclose,0.0,0.0,2.0
1625043300000.0,1546,1625043300000.0,0.0,-0.0078192,1001.2192436000001,1001.2192436000001,1.2,32.58,1.2,32.58,long_ientry_normal,39.096,0.03904839049979282,28.0
1625044620000.0,1568,1625044620000.0,0.14399999999999977,-0.0026352000000000003,1001.3606084000002,1001.6526084000002,-0.4,32.94,0.8,32.58,long_nclose,26.064,0.02602858528821673,22.0
1625045940000.0,1590,1625045940000.0,0.0,-0.0026000000000000003,1001.3580084000001,1001.1980084000002,0.4,32.5,1.2,32.553333333333335,long_ientry_partial,39.064,0.03901102270347608,22.0
1625049000000.0,1641,1625049000000.0,0.1426666666666648,-0.0026328000000000002,1001.4980422666667,1001.7953756,-0.4,32.91,0.8,32.553333333333335,long_nclose,26.04266666666667,0.02600371200698997,51.0
1625049900000.0,1656,1625049900000.0,0.0713333333333324,-0.0013164000000000001,1001.5680592000001,1001.6950592000001,-0.2,32.91,0.6,32.553333333333335,long_nclose,19.532,0.019501420617986893,15.0
1625051100000.0,1676,1625051100000.0,0.0713333333333324,-0.0013164000000000001,1001.6380761333335,1001.7867428000002,-0.2,32.91,0.4,32.553333333333335,long_nclose,13.021333333333335,0.013000038280892983,20.0
1625051340000.0,1680,1625051340000.0,0.0356666666666662,-0.0006582000000000001,1001.6730846000002,1001.8250846000002,-0.1,32.91,0.3,32.553333333333335,long_nclose,9.766,0.009749687947240664,4.0
1625051760000.0,1687,1625051760000.0,0.0356666666666662,-0.0006582000000000001,1001.7080930666668,1001.7854264000001,-0.1,32.91,0.2,32.553333333333335,long_nclose,6.510666666666667,0.006499564805086747,7.0
1625052660000.0,1702,1625052660000.0,0.0356666666666662,-0.0006582000000000001,1001.7431015333335,1001.7687682000002,-0.1,32.91,0.1,32.553333333333335,long_nclose,3.2553333333333336,0.0032496688306118677,15.0
1625052900000.0,1706,1625052900000.0,0.0356666666666662,-0.0006582000000000001,1001.7781100000002,1001.7781100000002,-0.1,32.91,0.0,32.553333333333335,long_nclose,0.0,0.0,4.0
1625058480000.0,1799,1625058480000.0,0.0,-0.0077544,1001.7703556000002,1001.6503556000002,1.2,32.31,1.2,32.31,long_ientry_normal,38.772,0.038703481075538414,93.0
1625061780000.0,1854,1625061780000.0,0.13999999999999774,-0.0026128,1001.9077428000003,1002.1717428000003,-0.4,32.66,0.8,32.31,long_nclose,25.848000000000003,0.025798782558325583,55.0
1625062080000.0,1859,1625062080000.0,0.06999999999999887,-0.0013064,1001.9764364000004,1002.1984364000003,-0.2,32.66,0.6,32.31,long_nclose,19.386,0.019347760382122287,5.0
1625062560000.0,1867,1625062560000.0,0.06999999999999887,-0.0013064,1002.0451300000004,1002.1851300000004,-0.2,32.66,0.4,32.31,long_nclose,12.924000000000001,0.012897622684918389,8.0
