timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631749200000.0,908,1631749200000.0,0.0,-0.0079793,999.9920207,999.9640207,0.7,56.995,0.7,56.995,long_ientry_normal,39.896499999999996,0.039896818348682646,
1631751420000.0,945,1631751420000.0,0.2460000000000008,-0.0023290000000000003,1000.2356917,1000.9806917,-0.2,58.225,0.5,56.995,long_nclose,28.4975,0.028490784958458807,37.0
1631751960000.0,954,1631751960000.0,0.4450000000000003,-0.0023688000000000003,1000.6783229,1001.3908229,-0.2,59.22,0.3,56.995,long_nclose,17.098499999999998,0.017086909557956605,9.0
1631752200000.0,958,1631752200000.0,0.22250000000000014,-0.0011844000000000002,1000.8996384999999,1001.3446385,-0.1,59.22,0.2,56.995,long_nclose,11.399000000000001,0.01138875423822026,4.0
1631752320000.0,960,1631752320000.0,0.22250000000000014,-0.0011844000000000002,1001.1209540999998,1001.3339540999998,-0.1,59.22,0.1,56.995,long_nclose,5.6995000000000005,0.005693118275727041,2.0
1631752380000.0,961,1631752380000.0,0.22250000000000014,-0.0011844000000000002,1001.3422696999997,1001.3422696999997,-0.1,59.22,0.0,56.995,long_nclose,0.0,0.0,1.0
1631760180000.0,1091,1631760180000.0,0.0,-0.0082278,1001.3340418999998,1001.4285418999998,0.7,58.77,0.7,58.77,long_ientry_normal,41.139,0.041084191966489075,130.0
1631764200000.0,1158,1631764200000.0,0.2539999999999992,-0.0024016000000000003,1001.5856402999998,1002.1331402999998,-0.2,60.04,0.5,58.77,long_nclose,29.385,0.02933847972420857,67.0
1631764800000.0,1168,1631764800000.0,0.0,-0.0023678,1001.5832724999998,1001.9707724999998,0.2,59.195,0.7,58.89142857142858,long_ientry_partial,41.224000000000004,0.04115883434944249,10.0
1631764920000.0,1170,1631764920000.0,0.2547142857142845,-0.0024066000000000005,1001.8355801857141,1002.5423658999998,-0.2,60.165,0.5,58.89142857142858,long_nclose,29.44571428571429,0.029391763347290805,2.0
1631765940000.0,1187,1631765940000.0,0.12735714285714225,-0.0012033000000000002,1001.9617340285712,1002.4791625999998,-0.1,60.165,0.4,58.89142857142858,long_nclose,23.55657142857143,0.023510450178429378,17.0
1631766120000.0,1190,1631766120000.0,0.12735714285714225,-0.0012033000000000002,1002.0878878714283,1002.4819592999997,-0.1,60.165,0.3,58.89142857142858,long_nclose,17.667428571428573,0.017630617818319917,3.0
1631766360000.0,1194,1631766360000.0,0.12735714285714225,-0.0012033000000000002,1002.2140417142854,1002.4857559999997,-0.1,60.165,0.2,58.89142857142858,long_nclose,11.778285714285715,0.011752265707771345,4.0
1631766840000.0,1202,1631766840000.0,0.12735714285714225,-0.0012033000000000002,1002.3401955571425,1002.4610526999996,-0.1,60.165,0.1,58.89142857142858,long_nclose,5.889142857142858,0.00587539328787411,8.0
1631766900000.0,1203,1631766900000.0,0.12735714285714225,-0.0012033000000000002,1002.4663493999996,1002.4663493999996,-0.1,60.165,0.0,58.89142857142858,long_nclose,0.0,0.0,1.0
1631767980000.0,1221,1631767980000.0,0.0,-0.008347499999999999,1002.4580018999995,1002.3950018999996,0.7,59.625,0.7,59.625,long_ientry_normal,41.7375,0.04163516069590268,18.0
1631775420000.0,1345,1631775420000.0,0.25799999999999984,-0.0024366,1002.7135652999996,1003.2085652999996,-0.2,60.915,0.5,59.625,long_nclose,29.8125,0.029731820762872063,124.0
1631776320000.0,1360,1631776320000.0,0.0,-0.0024072000000000004,1002.7111580999996,1002.7681580999996,0.2,60.18,0.7,59.783571428571435,long_ientry_partial,41.8485,0.04173534887085248,15.0
1631779260000.0,1409,1631779260000.0,0.2582857142857137,-0.0024430000000000003,1002.9670008142854,1003.7452150999997,-0.2,61.075,0.5,59.783571428571435,long_nclose,29.891785714285717,0.02980335912349786,49.0
1631779500000.0,1413,1631779500000.0,0.12914285714285684,-0.0012215000000000001,1003.0949221714282,1003.6594935999996,-0.1,61.075,0.4,59.783571428571435,long_nclose,23.913428571428575,0.023839646720235107,4.0
1631779680000.0,1416,1631779680000.0,0.12914285714285684,-0.0012215000000000001,1003.2228435285709,1003.5682720999995,-0.1,61.075,0.3,59.783571428571435,long_nclose,17.93507142857143,0.017877455187812072,3.0
1631779860000.0,1419,1631779860000.0,0.12914285714285684,-0.0012215000000000001,1003.3507648857137,1003.6520505999995,-0.1,61.075,0.2,59.783571428571435,long_nclose,11.956714285714288,0.011916783944522346,3.0
1631780040000.0,1422,1631780040000.0,0.12914285714285684,-0.0012215000000000001,1003.4786862428565,1003.5983290999993,-0.1,61.075,0.1,59.783571428571435,long_nclose,5.978357142857144,0.005957632408956112,3.0
1631780100000.0,1423,1631780100000.0,0.0,-0.007266,1003.4714202428565,1003.4955630999993,0.6,60.55,0.7,60.44051020408163,long_ientry_partial,42.30835714285714,0.042161995139450834,1.0
1631782200000.0,1458,1631782200000.0,0.26089795918367287,-0.0024698000000000003,1003.7298484020403,1004.2820932999995,-0.2,61.745,0.5,60.44051020408163,long_nclose,30.220255102040817,0.03010795698678496,35.0
1631782260000.0,1459,1631782260000.0,0.13044897959183643,-0.0012349000000000001,1003.8590624816321,1004.4308583999995,-0.1,61.745,0.4,60.44051020408163,long_nclose,24.176204081632655,0.02408326525624708,1.0
1631782620000.0,1465,1631782620000.0,0.13044897959183643,-0.0012349000000000001,1003.988276561224,1004.4186234999995,-0.1,61.745,0.3,60.44051020408163,long_nclose,18.13215306122449,0.01806012429082261,6.0
1631782860000.0,1469,1631782860000.0,0.13044897959183643,-0.0012349000000000001,1004.1174906408158,1004.3933885999995,-0.1,61.745,0.2,60.44051020408163,long_nclose,12.088102040816327,0.012038533491834551,4.0
1631783100000.0,1473,1631783100000.0,0.13044897959183643,-0.0012349000000000001,1004.2467047204077,1004.3636536999995,-0.1,61.745,0.1,60.44051020408163,long_nclose,6.044051020408164,0.0060184922609140025,4.0
1631783220000.0,1475,1631783220000.0,0.13044897959183643,-0.0012349000000000001,1004.3759187999996,1004.3759187999996,-0.1,61.745,0.0,60.44051020408163,long_nclose,0.0,0.0,2.0
1631784000000.0,1488,1631784000000.0,0.0,-0.0085323,1004.3673864999996,1004.4583864999996,0.7,60.945,0.7,60.945,long_ientry_normal,42.6615,0.042475990930635435,13.0
1631800200000.0,1758,1631800200000.0,0.0,-0.0082502,1004.3591362999996,1003.4316362999996,0.7,58.93,1.4,59.9375,long_rentry,83.9125,0.08354830156584102,270.0
1631800860000.0,1769,1631800860000.0,0.5189999999999998,-0.0048988,1004.8732374999996,1007.2757374999997,-0.4,61.235,1.0,59.9375,long_nclose,59.9375,0.0596468268466549,11.0
