timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.07847,999.92153,999.8035299999999,59.0,1.33,59.0,1.33,long_ientry_normal,78.47,0.07847615802412015,
1673030100000.0,8315,1673030100000.0,0.19500000000000017,-0.00884,1000.10769,1001.73519,-6.5,1.36,52.5,1.33,long_nclose,69.825,0.06981748135543284,845.0
1673031720000.0,8342,1673031720000.0,0.17400000000000015,-0.007888000000000001,1000.273802,1001.674802,-5.8,1.36,46.7,1.33,long_nclose,62.111000000000004,0.06209399853901202,27.0
1673031900000.0,8345,1673031900000.0,0.15300000000000014,-0.006936,1000.4198660000001,1001.709466,-5.1,1.36,41.6,1.33,long_nclose,55.328,0.055304779403490975,3.0
1673032800000.0,8360,1673032800000.0,0.13800000000000012,-0.006256,1000.5516100000001,1001.6986100000001,-4.6,1.36,37.0,1.33,long_nclose,49.21,0.049182870236948596,15.0
1673036700000.0,8425,1673036700000.0,0.1230000000000001,-0.005575999999999999,1000.6690340000001,1001.6889340000001,-4.1,1.36,32.9,1.33,long_nclose,43.757,0.04372774465208443,65.0
1673037300000.0,8435,1673037300000.0,0.1110000000000001,-0.005032000000000001,1000.7750020000001,1001.6802020000001,-3.7,1.36,29.2,1.33,long_nclose,38.836,0.038805925330257195,10.0
1673037540000.0,8439,1673037540000.0,0.1110000000000001,-0.005032000000000001,1000.88097,1001.6969700000001,-3.7,1.36,25.5,1.33,long_nclose,33.915,0.033885148200989375,4.0
1673038140000.0,8449,1673038140000.0,0.1110000000000001,-0.005032000000000001,1000.986938,1001.662738,-3.7,1.36,21.8,1.33,long_nclose,28.994000000000003,0.028965412933290448,10.0
1673038800000.0,8460,1673038800000.0,0.1110000000000001,-0.005032000000000001,1001.092906,1001.672106,-3.7,1.36,18.1,1.33,long_nclose,24.073000000000004,0.024046719196310042,11.0
1673052000000.0,8680,1673052000000.0,0.18499999999999936,-0.005106,1001.2728,1002.0215999999999,-3.7,1.38,14.4,1.33,long_nclose,19.152,0.019127654321579497,220.0
1673054280000.0,8718,1673054280000.0,0.18499999999999936,-0.005106,1001.452694,1001.998394,-3.7,1.38,10.7,1.33,long_nclose,14.231,0.014210356700083929,38.0
1673189340000.0,10969,1673189340000.0,0.18499999999999936,-0.005106,1001.6325879999999,1001.9755879999999,-3.7,1.38,7.0,1.33,long_nclose,9.31,0.009294825379623133,2251.0
1673189640000.0,10974,1673189640000.0,0.18499999999999936,-0.005106,1001.8124819999999,1001.9774819999999,-3.7,1.38,3.3,1.33,long_nclose,4.389,0.004381059408680836,5.0
1673295180000.0,12733,1673295180000.0,0.0,-0.073982,1001.7384999999999,1001.8693,52.1,1.42,55.4,1.4146389891696751,long_ientry_partial,78.371,0.07823498847254048,1759.0
1673298780000.0,12793,1673298780000.0,0.15470216606498144,-0.008783999999999998,1001.884418166065,1003.1840159999999,-6.1,1.44,49.3,1.4146389891696751,long_nclose,69.74170216606498,0.06961052682476704,60.0
1673298900000.0,12795,1673298900000.0,0.13694945848375406,-0.007776,1002.0135916245487,1003.2147399999999,-5.4,1.44,43.9,1.4146389891696751,long_nclose,62.102651624548734,0.0619778535377576,2.0
1673299500000.0,12805,1673299500000.0,0.12173285198555917,-0.006912,1002.1284124765342,1003.0809279999999,-4.8,1.44,39.1,1.4146389891696751,long_nclose,55.3123844765343,0.05519490694794515,10.0
1673309460000.0,12971,1673309460000.0,0.10905234657039675,-0.006192,1002.2312728231045,1003.1834359999998,-4.3,1.44,34.8,1.4146389891696751,long_nclose,49.22943682310469,0.04911983706558493,166.0
