timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672597860000.0,1111,1672597860000.0,0.0,-0.0017991,249.9982009,249.9802009,0.9,9.995,0.9,9.995,long_ientry_normal,8.9955,0.03598225894272825,
1672643640000.0,1874,1672643640000.0,0.00960000000000001,-0.00020182,250.00759908,251.59959908000002,-0.1,10.091,0.8,9.995,long_nclose,7.9959999999999996,0.031983027833651395,763.0
1672643640000.0,1874,1672643640000.0,0.01460000000000008,-0.00020282,250.02199626,251.41499626,-0.1,10.141,0.7,9.995,long_nclose,6.996499999999999,0.0279835378673014,0.0
1672643640000.0,1874,1672643640000.0,0.01950000000000003,-0.0002038,250.04129246,251.23529245999998,-0.1,10.19,0.6,9.995,long_nclose,5.996999999999999,0.023984038560188457,0.0
1672643640000.0,1874,1672643640000.0,0.024400000000000158,-0.00020478000000000003,250.06548768000002,251.06048768000002,-0.1,10.239,0.5,9.995,long_nclose,4.9975,0.01998476497642539,0.0
1672643640000.0,1874,1672643640000.0,0.14700000000000024,-0.0010289000000000001,250.21145878000002,250.21145878000002,-0.5,10.289,0.0,9.995,long_nclose,0.0,0.0,0.0
1672671840000.0,2344,1672671840000.0,0.0,-0.00177184,250.20968694,250.20648694000002,0.8,11.074,0.8,11.074,long_ientry_normal,8.8592,0.03540710237219723,470.0
1672674180000.0,2383,1672674180000.0,0.010699999999999932,-0.00022361999999999998,250.22016331999998,250.29786331999998,-0.1,11.181,0.7,11.074,long_nclose,7.751799999999999,0.03097991743409753,39.0
1672683720000.0,2542,1672683720000.0,0.010699999999999932,-0.00022361999999999998,250.23063969999998,250.2882397,-0.1,11.181,0.6,11.074,long_nclose,6.6444,0.026553103200974634,159.0
1672683780000.0,2543,1672683780000.0,0.0,-0.0004468,250.2301929,250.2677929,0.2,11.17,0.8,11.097999999999999,long_ientry_partial,8.8784,0.035480930167160495,1.0
1672688760000.0,2626,1672688760000.0,0.01070000000000011,-0.00022410000000000003,250.2406688,250.4030688,-0.1,11.205,0.7,11.097999999999999,long_nclose,7.768599999999998,0.031044514216068138,83.0
1672688760000.0,2626,1672688760000.0,0.016200000000000082,-0.00022520000000000003,250.25664360000002,250.3958436,-0.1,11.26,0.6,11.097999999999999,long_nclose,6.658799999999999,0.026607885026393756,0.0
1672688760000.0,2626,1672688760000.0,0.021700000000000053,-0.0002263,250.27811730000002,250.39411730000003,-0.1,11.315,0.5,11.097999999999999,long_nclose,5.5489999999999995,0.02217133507260884,0.0
1672688760000.0,2626,1672688760000.0,0.027100000000000082,-0.00022738,250.30498992,250.39778992,-0.1,11.369,0.4,11.097999999999999,long_nclose,4.4392,0.017735163815227228,0.0
1672688760000.0,2626,1672688760000.0,0.1304000000000002,-0.0009139200000000001,250.43447600000002,250.43447600000002,-0.4,11.424,0.0,11.097999999999999,long_nclose,0.0,0.0,0.0
1672688820000.0,2627,1672688820000.0,0.0,-0.00180784,250.43266816000002,250.40146816,0.8,11.299,0.8,11.299,long_ientry_normal,9.0392,0.036094332526237775,1.0
1672696680000.0,2758,1672696680000.0,0.0109,-0.00022816,250.44334,250.48254,-0.1,11.408,0.7,11.299,long_nclose,7.909299999999999,0.031581195171730254,131.0
1672697700000.0,2775,1672697700000.0,0.0109,-0.00022816,250.45401184,250.48761184,-0.1,11.408,0.6,11.299,long_nclose,6.7794,0.027068442426591875,17.0
1672697760000.0,2776,1672697760000.0,0.0,-0.0004542000000000001,250.45355763999999,250.49515763999997,0.2,11.355,0.8,11.312999999999999,long_ientry_partial,9.0504,0.03613604089029941,1.0
1672722840000.0,3194,1672722840000.0,0.010900000000000177,-0.00022844000000000003,250.46422919999998,250.56012919999998,-0.1,11.422,0.7,11.312999999999999,long_nclose,7.9190999999999985,0.03161768858289325,418.0
1672722900000.0,3195,1672722900000.0,0.016500000000000094,-0.00022956,250.48049963999998,250.60469963999998,-0.1,11.478,0.6,11.312999999999999,long_nclose,6.787799999999999,0.027099115538956848,1.0
1672722900000.0,3195,1672722900000.0,0.02210000000000019,-0.00023068000000000006,250.50236895999998,250.60586895999998,-0.1,11.534,0.5,11.312999999999999,long_nclose,5.656499999999999,0.022580624780052377,0.0
1672722900000.0,3195,1672722900000.0,0.027700000000000103,-0.00023180000000000002,250.52983716,250.61263716,-0.1,11.59,0.4,11.312999999999999,long_nclose,4.5252,0.018062519224446693,0.0
1672722900000.0,3195,1672722900000.0,0.1328000000000003,-0.0009316000000000001,250.66170556,250.66170556,-0.4,11.645,0.0,11.312999999999999,long_nclose,0.0,0.0,0.0
1672722960000.0,3196,1672722960000.0,0.0,-0.0018432,250.65986236,250.70386236000002,0.8,11.52,0.8,11.52,long_ientry_normal,9.216,0.03676695547994794,1.0
1672723020000.0,3197,1672723020000.0,0.011100000000000066,-0.00023262,250.67072974,250.69522974,-0.1,11.631,0.7,11.52,long_nclose,8.064,0.03216969132520626,1.0
1672723140000.0,3199,1672723140000.0,0.011100000000000066,-0.00023262,250.68159712000002,250.75359712000002,-0.1,11.631,0.6,11.52,long_nclose,6.912,0.027572825765471966,2.0
1672723200000.0,3200,1672723200000.0,0.016800000000000103,-0.00023376,250.69816336000002,250.78566336000003,-0.1,11.688,0.5,11.52,long_nclose,5.76,0.022975836451297405,1.0
1672723260000.0,3201,1672723260000.0,0.022499999999999964,-0.0002349,250.72042846000002,250.80242846000002,-0.1,11.745,0.4,11.52,long_nclose,4.608,0.018379036875071232,1.0
1672723500000.0,3205,1672723500000.0,0.011100000000000066,-0.00023262,250.73129584000003,250.77629584000002,-0.1,11.631,0.3,11.52,long_nclose,3.456,0.013783680208015948,4.0
1672723560000.0,3206,1672723560000.0,0.016800000000000103,-0.00023376,250.74786208000003,250.77786208000003,-0.1,11.688,0.2,11.52,long_nclose,2.304,0.00918851303810885,1.0
1672723800000.0,3210,1672723800000.0,0.0,-0.00139092,250.74647116000003,250.75987116000002,0.6,11.591,0.8,11.573249999999998,long_ientry_partial,9.2586,0.03692414875139812,4.0
1672724160000.0,3216,1672724160000.0,0.011175000000000247,-0.00023370000000000004,250.75741246000004,250.83563746000004,-0.1,11.685,0.7,11.573249999999998,long_nclose,8.101274999999998,0.03230722043477891,6.0
1672724220000.0,3217,1672724220000.0,0.011175000000000247,-0.00023370000000000004,250.76835376000005,250.84140376000005,-0.1,11.685,0.6,11.573249999999998,long_nclose,6.943949999999998,0.02769069500151428,1.0
