,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,5.8,8.25,0.0,0.0,8.254,1.0,1.0,999.99043,1000.0,1000.0136299999999,1000.0,0.04785045792888239,0.0
14,1704117660000.0,0.0,0.0,5.8,8.25,0.0,0.0,8.251,1.0,1.0,999.99043,1000.0,999.99623,1000.0,0.04785045792888239,0.0
15,1704121260000.0,0.0,0.0,5.8,8.25,0.0,0.0,8.288,1.0,1.0,999.99043,1000.0,1000.21083,1000.0,0.04785045792888239,0.0
16,1704124860000.0,0.0,0.0,0.3,8.25,0.0,0.0,8.406,1.0,1.0,1000.4795553399999,1000.0,1000.5263553399999,1000.0,0.002473813669444653,0.0
17,1704128460000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.331,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.439,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.537,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.607,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.565,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.559,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.545,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.604,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.723,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.681,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.704,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.694,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.694,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,8.25,0.0,0.0,8.662,1.0,1.0,1000.51415332,1000.0,1000.51415332,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,5.6,8.636,0.0,0.0,8.65,1.0,1.0,1000.5044809999999,1000.0,1000.5828809999999,1000.0,0.048337214793543734,0.0
32,1704182460000.0,0.0,0.0,1.8,8.636,0.0,0.0,8.714,1.0,1.0,1000.77146292,1000.0,1000.91186292,1000.0,0.015532817007635463,0.0
33,1704186060000.0,0.0,0.0,0.0,8.636,0.0,0.0,8.75,1.0,1.0,1000.9560164200002,1000.0,1000.9560164200002,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,8.636,0.0,0.0,8.785,1.0,1.0,1000.9560164200002,1000.0,1000.9560164200002,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,5.5,8.704,0.0,0.0,8.743,1.0,1.0,1000.9464420200002,1000.0,1001.1609420200002,1000.0,0.047826734768535654,0.0
36,1704196860000.0,0.0,0.0,5.5,8.704,0.0,0.0,8.667,1.0,1.0,1000.9464420200002,1000.0,1000.7429420200002,1000.0,0.047826734768535654,0.0
37,1704200460000.0,0.0,0.0,5.5,8.704,0.0,0.0,8.634,1.0,1.0,1000.9464420200002,1000.0,1000.5614420200002,1000.0,0.047826734768535654,0.0
38,1704204060000.0,0.0,0.0,5.5,8.704,0.0,0.0,8.721,1.0,1.0,1000.9464420200002,1000.0,1001.0399420200001,1000.0,0.047826734768535654,0.0
39,1704207660000.0,0.0,0.0,11.1,8.618234234234235,0.0,0.0,8.535,1.0,1.0,1000.9368839400001,1000.0,1000.0129839400001,1000.0,0.09557285932300039,0.0
40,1704211260000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.433,1.0,1.0,1000.9273056600001,1000.0,999.0479056600001,1000.0,0.14342080507569155,0.0
41,1704214860000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.499,1.0,1.0,1000.9273056600001,1000.0,1000.1567056600001,1000.0,0.14342080507569155,0.0
42,1704218460000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.456,1.0,1.0,1000.9273056600001,1000.0,999.4343056600001,1000.0,0.14342080507569155,0.0
43,1704222060000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.459,1.0,1.0,1000.9273056600001,1000.0,999.4847056600001,1000.0,0.14342080507569155,0.0
44,1704225660000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.434,1.0,1.0,1000.9273056600001,1000.0,999.0647056600001,1000.0,0.14342080507569155,0.0
45,1704229260000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.357,1.0,1.0,1000.9273056600001,1000.0,997.7711056600001,1000.0,0.14342080507569155,0.0
46,1704232860000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.415,1.0,1.0,1000.9273056600001,1000.0,998.74550566,1000.0,0.14342080507569155,0.0
47,1704236460000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.443,1.0,1.0,1000.9273056600001,1000.0,999.2159056600001,1000.0,0.14342080507569155,0.0
48,1704240060000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.432,1.0,1.0,1000.9273056600001,1000.0,999.0311056600001,1000.0,0.14342080507569155,0.0
49,1704243660000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.477,1.0,1.0,1000.9273056600001,1000.0,999.7871056600001,1000.0,0.14342080507569155,0.0
50,1704247260000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.54,1.0,1.0,1000.9273056600001,1000.0,1000.8455056600001,1000.0,0.14342080507569155,0.0
51,1704250860000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.468,1.0,1.0,1000.9273056600001,1000.0,999.63590566,1000.0,0.14342080507569155,0.0
52,1704254460000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.456,1.0,1.0,1000.9273056600001,1000.0,999.4343056600001,1000.0,0.14342080507569155,0.0
53,1704258060000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.484,1.0,1.0,1000.9273056600001,1000.0,999.9047056600001,1000.0,0.14342080507569155,0.0
54,1704261660000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.53,1.0,1.0,1000.9273056600001,1000.0,1000.6775056600001,1000.0,0.14342080507569155,0.0
55,1704265260000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.531,1.0,1.0,1000.9273056600001,1000.0,1000.69430566,1000.0,0.14342080507569155,0.0
56,1704268860000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.455,1.0,1.0,1000.9273056600001,1000.0,999.4175056600001,1000.0,0.14342080507569155,0.0
57,1704272460000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.512,1.0,1.0,1000.9273056600001,1000.0,1000.3751056600001,1000.0,0.14342080507569155,0.0
58,1704276060000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.524,1.0,1.0,1000.9273056600001,1000.0,1000.5767056600001,1000.0,0.14342080507569155,0.0
59,1704279660000.0,0.0,0.0,16.8,8.544869047619049,0.0,0.0,8.471,1.0,1.0,1000.9273056600001,1000.0,999.6863056600001,1000.0,0.14342080507569155,0.0
60,1704283260000.0,0.0,0.0,73.9,8.052717185385655,0.0,0.0,7.692,1.0,1.0,1000.8369972600001,1000.0,974.1799972600002,1000.0,0.5945981230002475,0.0
61,1704286860000.0,0.0,0.0,130.2,7.6857281105990785,0.0,0.0,7.551,1.0,1.0,1000.75588006,1000.0,983.21428006,1000.0,0.9999259758933462,0.0
62,1704290460000.0,0.0,0.0,130.2,7.6857281105990785,0.0,0.0,7.546,1.0,1.0,1000.75588006,1000.0,982.56328006,1000.0,0.9999259758933462,0.0
63,1704294060000.0,0.0,0.0,130.2,7.6857281105990785,0.0,0.0,7.494,1.0,1.0,1000.75588006,1000.0,975.7928800599999,1000.0,0.9999259758933462,0.0
64,1704297660000.0,0.0,0.0,75.5,7.6857281105990785,0.0,0.0,7.754,1.0,1.0,1004.1867674102303,1000.0,1009.3412950599999,1000.0,0.5778531356738915,0.0
65,1704301260000.0,0.0,0.0,50.4,7.6857281105990785,0.0,0.0,7.704,1.0,1.0,1006.1687052941935,1000.0,1007.08960852,1000.0,0.3849858326302578,0.0
66,1704304860000.0,0.0,0.0,50.4,7.6857281105990785,0.0,0.0,7.697,1.0,1.0,1006.1687052941935,1000.0,1006.73680852,1000.0,0.3849858326302578,0.0
67,1704308460000.0,0.0,0.0,50.4,7.6857281105990785,0.0,0.0,7.639,1.0,1.0,1006.1687052941935,1000.0,1003.81360852,1000.0,0.3849858326302578,0.0
68,1704312060000.0,0.0,0.0,15.6,7.6857281105990785,0.0,0.0,7.691,1.0,1.0,1008.6915590053455,1000.0,1008.7738004799999,1000.0,0.11886424294417064,0.0
