timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704114000000.0,780,1704114000000.0,0.0,-0.00957,999.99043,1000.0716299999999,5.8,8.25,5.8,8.25,long_ientry_normal,47.85,0.04785045792888239,
1704121440000.0,904,1704121440000.0,0.06210000000000076,-0.0014974200000000002,1000.05103258,1000.42833258,-0.9,8.319,4.9,8.25,long_nclose,40.425000000000004,0.04042293711322794,124.0
1704122100000.0,915,1704122100000.0,0.05520000000000067,-0.0013310400000000001,1000.10490154,1000.37140154,-0.8,8.319,4.1,8.25,long_nclose,33.824999999999996,0.03382145207759202,11.0
1704122160000.0,916,1704122160000.0,0.0414000000000005,-0.00099828,1000.14530326,1000.39730326,-0.6,8.319,3.5,8.25,long_nclose,28.875,0.028870804977917885,1.0
1704122340000.0,919,1704122340000.0,0.03450000000000042,-0.0008319000000000001,1000.17897136,1000.40397136,-0.5,8.319,3.0,8.25,long_nclose,24.75,0.02474557125145915,3.0
1704122520000.0,922,1704122520000.0,0.05880000000000045,-0.00100176,1000.2367696,1000.4743696,-0.6,8.348,2.4,8.25,long_nclose,19.8,0.019795313071642152,3.0
1704123480000.0,938,1704123480000.0,0.039200000000000304,-0.0006678400000000001,1000.27530176,1000.4653017600001,-0.4,8.348,2.0,8.25,long_nclose,16.5,0.01649545877116829,16.0
1704123720000.0,942,1704123720000.0,0.039200000000000304,-0.0006678400000000001,1000.3138339200001,1000.48023392,-0.4,8.348,1.6,8.25,long_nclose,13.200000000000001,0.013195858691938943,4.0
1704123840000.0,944,1704123840000.0,0.05080000000000027,-0.0006701600000000002,1000.36396376,1000.51996376,-0.4,8.377,1.2,8.25,long_nclose,9.9,0.009896398069748078,2.0
1704123960000.0,946,1704123960000.0,0.038100000000000196,-0.0005026200000000001,1000.40156114,1000.51496114,-0.3,8.377,0.9,8.25,long_nclose,7.425,0.007422019605346174,2.0
1704124020000.0,947,1704124020000.0,0.025400000000000134,-0.0003350800000000001,1000.42662606,1000.51762606,-0.2,8.377,0.7,8.25,long_nclose,5.7749999999999995,0.005772537285161828,1.0
1704124140000.0,949,1704124140000.0,0.012700000000000067,-0.00016754000000000004,1000.43915852,1000.51175852,-0.1,8.377,0.6,8.25,long_nclose,4.95,0.004947827119564956,2.0
1704124200000.0,950,1704124200000.0,0.012700000000000067,-0.00016754000000000004,1000.45169098,1000.5116909799999,-0.1,8.377,0.5,8.25,long_nclose,4.125,0.004123137615929586,1.0
1704124500000.0,955,1704124500000.0,0.012700000000000067,-0.00016754000000000004,1000.46422344,1000.51662344,-0.1,8.377,0.4,8.25,long_nclose,3.3000000000000003,0.0032984687734792435,5.0
1704124860000.0,961,1704124860000.0,0.015499999999999937,-0.00016810000000000002,1000.4795553399999,1000.5263553399999,-0.1,8.405,0.3,8.25,long_nclose,2.475,0.002473813669444653,6.0
1704125700000.0,975,1704125700000.0,0.015499999999999937,-0.00016810000000000002,1000.4948872399999,1000.5246872399999,-0.1,8.405,0.2,8.25,long_nclose,1.6500000000000001,0.0016491838399611894,14.0
1704126180000.0,983,1704126180000.0,0.009800000000000076,-0.00016696000000000001,1000.50452028,1000.51432028,-0.1,8.348,0.1,8.25,long_nclose,0.8250000000000001,0.0008245839806591944,8.0
1704126240000.0,984,1704126240000.0,0.009800000000000076,-0.00016696000000000001,1000.51415332,1000.51415332,-0.1,8.348,0.0,8.25,long_nclose,0.0,0.0,1.0
1704178440000.0,1854,1704178440000.0,0.0,-0.00967232,1000.5044809999999,1000.487681,5.6,8.636,5.6,8.636,long_ientry_normal,48.361599999999996,0.048337214793543734,870.0
1704181080000.0,1898,1704181080000.0,0.06480000000000086,-0.00156744,1000.5677135599999,1000.8873135599999,-0.9,8.708,4.7,8.636,long_nclose,40.5892,0.040566170035193756,44.0
1704181140000.0,1899,1704181140000.0,0.050400000000000666,-0.0012191200000000002,1000.6168944399999,1000.88889444,-0.7,8.708,4.0,8.636,long_nclose,34.544,0.034522703136381394,1.0
1704181320000.0,1902,1704181320000.0,0.04320000000000057,-0.0010449600000000002,1000.6590494799999,1000.9072494799999,-0.6,8.708,3.4,8.636,long_nclose,29.362399999999997,0.029343061470596194,3.0
1704181560000.0,1906,1704181560000.0,0.036000000000000476,-0.0008708,1000.6941786799998,1000.9087786799998,-0.5,8.708,2.9,8.636,long_nclose,25.044399999999996,0.02502702677159137,4.0
1704181740000.0,1909,1704181740000.0,0.02880000000000038,-0.00069664,1000.7222820399999,1000.9097820399999,-0.4,8.708,2.5,8.636,long_nclose,21.589999999999996,0.021574417185943124,3.0
1704182160000.0,1916,1704182160000.0,0.02880000000000038,-0.00069664,1000.7503853999999,1000.9057853999999,-0.4,8.708,2.1,8.636,long_nclose,18.1356,0.018122001514644635,7.0
1704182280000.0,1918,1704182280000.0,0.021600000000000286,-0.0005224800000000001,1000.77146292,1000.90826292,-0.3,8.708,1.8,8.636,long_nclose,15.544799999999999,0.015532817007635463,2.0
1704182820000.0,1927,1704182820000.0,0.021600000000000286,-0.0005224800000000001,1000.79254044,1000.89904044,-0.3,8.708,1.5,8.636,long_nclose,12.953999999999999,0.012943741561367706,9.0
1704182880000.0,1928,1704182880000.0,0.01440000000000019,-0.00034832,1000.8065921200001,1000.9027921200001,-0.2,8.708,1.3,8.636,long_nclose,11.226799999999999,0.011217751849753871,1.0
