timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672553520000.0,372,1672553520000.0,0.0,-0.0018818100000000003,249.99811819,249.99811819,10.3,0.9135,10.3,0.9135,long_ientry_normal,9.40905,0.037636483298842546,
1672593660000.0,1041,1672593660000.0,0.010500000000000086,-0.00025788,250.00836031000003,250.07956031000003,-1.4,0.921,8.9,0.9135,long_nclose,8.13015,0.032519512507177564,669.0
1672593840000.0,1044,1672593840000.0,0.009000000000000074,-0.00022104,250.01713927,250.08258927,-1.2,0.921,7.7,0.9135,long_nclose,7.03395,0.02813387122393979,3.0
1672593900000.0,1045,1672593900000.0,0.0,-0.00046100000000000004,250.01667827,250.08212827,2.5,0.922,10.2,0.9155833333333334,long_ientry_partial,9.33895,0.03735330804577208,1.0
1672596480000.0,1088,1672596480000.0,0.010523333333333261,-0.00025846800000000003,250.02694313533334,250.092209802,-1.4,0.9231,8.8,0.9155833333333334,long_nclose,8.057133333333335,0.03222506035668408,43.0
1672596540000.0,1089,1672596540000.0,0.00901999999999994,-0.000221544,250.03574159133333,250.092108258,-1.2,0.9231,7.6,0.9155833333333334,long_nclose,6.958433333333334,0.027829754614467985,1.0
1672596660000.0,1091,1672596660000.0,0.007516666666666616,-0.00018462,250.043073638,250.095323638,-1.0,0.9231,6.6,0.9155833333333334,long_nclose,6.0428500000000005,0.024167236116880163,2.0
1672596720000.0,1092,1672596720000.0,0.0,-0.00066492,250.04240871800002,250.094658718,3.6,0.9235,10.2,0.9183774509803921,long_ientry_partial,9.36745,0.03746344489332084,1.0
1672600380000.0,1153,1672600380000.0,0.010531568627450926,-0.00025925199999999996,250.05268103462745,250.115359466,-1.4,0.9259,8.8,0.9183774509803921,long_nclose,8.08172156862745,0.03232007565441095,61.0
1672600440000.0,1154,1672600440000.0,0.009027058823529365,-0.000222216,250.061485877451,250.11561725,-1.2,0.9259,7.6,0.9183774509803921,long_nclose,6.97966862745098,0.027911809781341317,1.0
1672600500000.0,1155,1672600500000.0,0.007522549019607805,-0.00018517999999999999,250.0688232464706,250.11583207,-1.0,0.9259,6.6,0.9183774509803921,long_nclose,6.061291176470588,0.024238492019041144,1.0
1672600560000.0,1156,1672600560000.0,0.0067702941176470246,-0.000166662,250.07542687858825,250.116025408,-0.9,0.9259,5.7,0.9183774509803921,long_nclose,5.234751470588235,0.020932690332384037,1.0
1672600620000.0,1157,1672600620000.0,0.006018039215686244,-0.000148144,250.08129677380393,250.123547264,-0.8,0.9259,4.9,0.9183774509803921,long_nclose,4.5000495098039215,0.01799434650994381,1.0
1672600680000.0,1158,1672600680000.0,0.0,-0.00098262,250.08031415380393,250.117464644,5.3,0.927,10.2,0.9228577950788159,long_ientry_partial,9.413149509803922,0.03764050577773453,1.0
1672602120000.0,1182,1672602120000.0,0.010559086889657697,-0.000260512,250.09061272869357,250.157864132,-1.4,0.9304,8.8,0.9228577950788159,long_nclose,8.121148596693581,0.03247282458179935,24.0
1672604760000.0,1226,1672604760000.0,0.009050645905420884,-0.000223296,250.099440078599,250.153720836,-1.2,0.9304,7.6,0.9228577950788159,long_nclose,7.0137192425990005,0.02804372229060086,44.0
1672604820000.0,1227,1672604820000.0,0.0,-0.0004650000000000001,250.098975078599,250.158305836,2.5,0.93,10.1,0.9246256675840595,long_ientry_partial,9.338719242599002,0.03734009401543572,1.0
1672604820000.0,1227,1672604820000.0,0.005774332415940497,-0.00018608,250.10456333101496,250.15801975600002,-1.0,0.9304,9.1,0.9246256675840595,long_nclose,8.414093575014942,0.033642303294877655,0.0
1672643640000.0,1874,1672643640000.0,0.009846632140722678,-0.00024237200000000003,250.11416759115568,250.175587384,-1.3,0.9322,7.8,0.9246256675840595,long_nclose,7.212080207155664,0.02883515266893938,647.0
1672643700000.0,1875,1672643700000.0,0.0,-0.00042894999999999994,250.11373864115566,250.205458434,2.3,0.9325,10.1,0.9264188323916499,long_ientry_partial,9.356830207155664,0.03741030084149091,1.0
1672643700000.0,1875,1672643700000.0,0.011675517890855136,-0.00024320400000000004,250.12517095504654,250.20508523,-1.3,0.9354,8.8,0.9264188323916499,long_nclose,8.15248572504652,0.03259362380010813,0.0
1672643760000.0,1876,1672643760000.0,0.015093634651690179,-0.000262416,250.14000217369824,250.22200281400004,-1.4,0.9372,7.4,0.9264188323916499,long_nclose,6.85549935969821,0.027406649476790695,1.0
1672643820000.0,1877,1672643820000.0,0.0,-0.00050625,250.13949592369823,250.23159656400003,2.7,0.9375,10.1,0.9293811247225952,long_ientry_partial,9.38674935969821,0.03752605851001441,1.0
1672643940000.0,1879,1672643940000.0,0.010666425388366861,-0.00026236,250.1498999890866,250.19008420400002,-1.4,0.937,8.7,0.9293811247225952,long_nclose,8.085615785086578,0.03232308222165722,2.0
1672644000000.0,1880,1672644000000.0,0.009142650332885882,-0.00022488000000000003,250.1588177594195,250.21970932400004,-1.2,0.937,7.5,0.9293811247225952,long_nclose,6.970358435419463,0.027863732719279694,1.0
1672644060000.0,1881,1672644060000.0,0.0,-0.00048750000000000003,250.1583302594195,250.23942182400003,2.6,0.9375,10.1,0.9314711322197489,long_ientry_partial,9.407858435419463,0.03760761604725821,1.0
1672644300000.0,1885,1672644300000.0,0.010680414892351652,-0.000262948,250.16874772631186,250.23424887600004,-1.4,0.9391,8.7,0.9314711322197489,long_nclose,8.103798850311815,0.03239333019797295,4.0
1672644360000.0,1886,1672644360000.0,0.009154641336301417,-0.000225384,250.17767698364815,250.24164349200004,-1.2,0.9391,7.5,0.9314711322197489,long_nclose,6.986033491648117,0.027924287953576012,1.0
1672644420000.0,1887,1672644420000.0,0.0,-0.00046999999999999993,250.17720698364815,250.23117349200004,2.5,0.94,10.0,0.9336033491648116,long_ientry_partial,9.336033491648116,0.03731768215102957,1.0
1672645140000.0,1899,1672645140000.0,0.010775311169263823,-0.000263564,250.1877187308174,250.25562992800002,-1.4,0.9413,8.6,0.9336033491648116,long_nclose,8.028988802817379,0.03209185823967622,12.0
1672646100000.0,1915,1672646100000.0,0.009235981002226135,-0.000225912,250.19672879981965,250.25516401600004,-1.2,0.9413,7.4,0.9336033491648116,long_nclose,6.908664783819606,0.02761293010088542,16.0
1672646220000.0,1917,1672646220000.0,0.0,-0.0004895800000000001,250.19623921981966,250.24967443600005,2.6,0.9415,10.0,0.9356564783819605,long_ientry_partial,9.356564783819605,0.037396904178080115,2.0
1672646640000.0,1924,1672646640000.0,0.010700930265255293,-0.00026412399999999997,250.2066760260849,250.28273031200004,-1.4,0.9433,8.6,0.9356564783819605,long_nclose,8.04664571408486,0.032159996055604725,7.0
1672646640000.0,1924,1672646640000.0,0.01532093026525525,-0.000265048,250.22173190835016,250.28540526400005,-1.4,0.9466,7.2,0.9356564783819605,long_nclose,6.736726644350116,0.02692302780006977,0.0
1672646700000.0,1925,1672646700000.0,0.0,-0.00052892,250.22120298835017,250.27487634400006,2.8,0.9445,10.0,0.9381326644350114,long_ientry_partial,9.381326644350114,0.037492133089884035,1.0
1672647060000.0,1931,1672647060000.0,0.010734269790983974,-0.000264824,250.23167243414116,250.31223152000007,-1.4,0.9458,8.6,0.9381326644350114,long_nclose,8.067940914141097,0.03224188543224683,6.0
1672647120000.0,1932,1672647120000.0,0.015354269790984086,-0.000265748,250.24676095593213,250.32860577200006,-1.4,0.9491,7.2,0.9381326644350114,long_nclose,6.754555183932083,0.02699157886451743,1.0
1672647180000.0,1933,1672647180000.0,0.0,-0.00051273,250.24624822593213,250.31324304200004,2.7,0.9495,9.9,0.9412328468618265,long_ientry_partial,9.318205183932083,0.03723614339871838,1.0
1672647300000.0,1935,1672647300000.0,0.010734014393442836,-0.000265692,250.25671654832558,250.32273735000007,-1.4,0.9489,8.5,0.9412328468618265,long_nclose,8.000479198325525,0.03196908881676548,2.0
1672647960000.0,1946,1672647960000.0,0.009200583765808146,-0.000227736,250.2656893960914,250.31508961400007,-1.2,0.9489,7.3,0.9412328468618265,long_nclose,6.870999782091333,0.027454821308792014,11.0
1672648020000.0,1947,1672648020000.0,0.0,-0.00051192,250.2651774760914,250.29957769400005,2.7,0.948,10.0,0.9430599782091333,long_ientry_partial,9.430599782091333,0.03768242900270161,1.0
1672648740000.0,1959,1672648740000.0,0.010836030507213289,-0.00026622399999999996,250.27574728259862,250.34403147000006,-1.4,0.9508,8.6,0.9430599782091333,long_nclose,8.110315812598547,0.032405520313723374,12.0
1672648920000.0,1962,1672648920000.0,0.015456030507213246,-0.000267148,250.29093616510582,250.36610432200007,-1.4,0.9541,7.2,0.9430599782091333,long_nclose,6.79003184310576,0.0271285566594656,3.0
1672648980000.0,1963,1672648980000.0,0.0,-0.00051489,250.2904212751058,250.35073943200004,2.7,0.9535,9.9,0.9459072568793697,long_ientry_partial,9.36448184310576,0.03741446354757949,1.0
1672649100000.0,1965,1672649100000.0,0.010909840368882383,-0.00026703599999999996,250.3010640794747,250.36560239600007,-1.4,0.9537,8.5,0.9459072568793697,long_nclose,8.040211683474643,0.03212216341566068,2.0
1672649160000.0,1966,1672649160000.0,0.009351291744756329,-0.00022888799999999998,250.31018648321947,250.36561350800008,-1.2,0.9537,7.3,0.9459072568793697,long_nclose,6.905122975219399,0.02758626435557512,1.0
1672649220000.0,1967,1672649220000.0,0.0,-0.0004958200000000001,250.30969066321947,250.34531768800008,2.6,0.9535,9.9,0.9479013106282221,long_ientry_partial,9.3842229752194,0.03749045013141522,1.0
1672654080000.0,2048,1672654080000.0,0.010918165120488998,-0.000267596,250.32034123233998,250.3806800920001,-1.4,0.9557,8.5,0.9479013106282221,long_nclose,8.057161140339888,0.032187400754865016,81.0
1672654140000.0,2049,1672654140000.0,0.009358427246133427,-0.00022936799999999998,250.32947029158612,250.3812907240001,-1.2,0.9557,7.3,0.9479013106282221,long_nclose,6.919679567586021,0.02764228901825228,1.0
1672654200000.0,2050,1672654200000.0,0.007798689371777856,-0.00019114000000000002,250.3370778409579,250.38809958400012,-1.0,0.9557,6.3,0.9479013106282221,long_nclose,5.9717782569577995,0.023854949128837163,1.0
1672654260000.0,2051,1672654260000.0,0.0,-0.00068832,250.3363895209579,250.3824612640001,3.6,0.956,9.9,0.9508462885815959,long_ientry_partial,9.4133782569578,0.0376029161200702,1.0
1672677720000.0,2442,1672677720000.0,0.010855195985765719,-0.000268408,250.34697630894365,250.41203285600008,-1.4,0.9586,8.5,0.9508462885815959,long_nclose,8.082193452943566,0.03228396672532461,391.0
1672677780000.0,2443,1672677780000.0,0.009304453702084903,-0.000230064,250.35605069864573,250.4155727920001,-1.2,0.9586,7.3,0.9508462885815959,long_nclose,6.94117790664565,0.02772522528325375,1.0
1672677840000.0,2444,1672677840000.0,0.0,-0.0004795,250.35557119864572,250.41019329200006,2.5,0.959,9.8,0.9529263170046581,long_ientry_partial,9.33867790664565,0.03730165804553171,1.0
1672677960000.0,2446,1672677960000.0,0.010883156193478615,-0.00026899599999999997,250.3661853588392,250.43400429600007,-1.4,0.9607,8.4,0.9529263170046581,long_nclose,8.00458106283913,0.031971494278935884,2.0
1672678140000.0,2449,1672678140000.0,0.009328419594410243,-0.00023056799999999998,250.3752832104336,250.44061372800005,-1.2,0.9607,7.2,0.9529263170046581,long_nclose,6.861069482433539,0.02740314217305147,3.0
1672678200000.0,2450,1672678200000.0,0.0,-0.00050024,250.37478297043359,250.42051348800004,2.6,0.962,9.8,0.9553336206564835,long_ientry_partial,9.36226948243354,0.03739302086000856,1.0
1672686900000.0,2595,1672686900000.0,0.011012931080922982,-0.000269696,250.3855262055145,250.45832379200004,-1.4,0.9632,8.4,0.9553336206564835,long_nclose,8.024802413514461,0.03204978552525343,145.0
1672686960000.0,2596,1672686960000.0,0.015632931080923094,-0.00027062,250.40088851659542,250.47205317200002,-1.4,0.9665,7.0,0.9553336206564835,long_nclose,6.687335344595384,0.02670651603599313,1.0
1672687020000.0,2597,1672687020000.0,0.0,-0.00054068,250.40034783659542,250.48131249200003,2.8,0.9655,9.8,0.9582383004689168,long_ientry_partial,9.390735344595385,0.0375028845835451,1.0
1672688760000.0,2626,1672688760000.0,0.011006379343516448,-0.000270508,250.41108370793893,250.46788198400003,-1.4,0.9661,8.4,0.9582383004689168,long_nclose,8.049201723938902,0.03214395147671218,29.0
1672693620000.0,2707,1672693620000.0,0.009434039437299813,-0.000231864,250.42028588337624,250.47617012000003,-1.2,0.9661,7.2,0.9582383004689168,long_nclose,6.899315763376201,0.027550945958864117,81.0
1672693740000.0,2709,1672693740000.0,0.0,-0.00050232,250.41978356337623,250.47566780000002,2.6,0.966,9.8,0.9602975268751224,long_ientry_partial,9.4109157633762,0.037580560247527275,2.0
1672693860000.0,2711,1672693860000.0,0.011063462374828602,-0.00027109599999999997,250.43057592975106,250.52047670400003,-1.4,0.9682,8.4,0.9602975268751224,long_nclose,8.066499225751029,0.032210520603577514,2.0
1672693860000.0,2711,1672693860000.0,0.015683462374828715,-0.00027202,250.44598737212587,250.52090468400002,-1.4,0.9715,7.0,0.9602975268751224,long_nclose,6.722082688125857,0.026840448747688785,0.0
1672693920000.0,2712,1672693920000.0,0.0,-0.0005243400000000001,250.44546303212587,250.52038034400002,2.7,0.971,9.7,0.9632765657861708,long_ientry_partial,9.343782688125856,0.037308652251078246,1.0
1672693980000.0,2713,1672693980000.0,0.010300464477977866,-0.000252512,250.45551098460385,250.516187832,-1.3,0.9712,8.4,0.9632765657861708,long_nclose,8.091523152603836,0.03230722742252313,1.0
1672696560000.0,2756,1672696560000.0,0.009508121056594954,-0.00023308799999999997,250.46478601766046,250.52399474400002,-1.2,0.9712,7.2,0.9632765657861708,long_nclose,6.93559127366043,0.027690883752302792,43.0
1672696620000.0,2757,1672696620000.0,0.0,-0.00048575,250.46430026766046,250.52350899400003,2.5,0.9715,9.7,0.9653960075938588,long_ientry_partial,9.364341273660429,0.03738792819437005,1.0
1672696680000.0,2758,1672696680000.0,0.010275190127983636,-0.000253058,250.47432239978843,250.55079593600001,-1.3,0.9733,8.4,0.9653960075938588,long_nclose,8.109326463788415,0.03237587943583659,1.0
1672696800000.0,2760,1672696800000.0,0.00948479088736951,-0.00023359200000000002,250.4835735986758,250.54192234400003,-1.2,0.9733,7.2,0.9653960075938588,long_nclose,6.950851254675784,0.027749728873688227,2.0
1672696860000.0,2761,1672696860000.0,0.0,-0.00048675,250.4830868486758,250.53173559400003,2.5,0.9735,9.7,0.9674846654304932,long_ientry_partial,9.384601254675783,0.037466007676379746,1.0
1672726140000.0,3249,1672726140000.0,0.010289934940358948,-0.00025360400000000005,250.49312317961616,250.54365199000003,-1.3,0.9754,8.4,0.9674846654304932,long_nclose,8.126871189616143,0.03244349021026325,488.0
1672727400000.0,3270,1672727400000.0,0.009498401483408258,-0.00023409600000000002,250.50238748509955,250.560097894,-1.2,0.9754,7.2,0.9674846654304932,long_nclose,6.965889591099551,0.027807677447840285,21.0
1672727460000.0,3271,1672727460000.0,0.0,-0.00048775000000000007,250.50189973509956,250.549910144,2.5,0.9755,9.7,0.9695504733092322,long_ientry_partial,9.404639591099551,0.03754318670255498,1.0
1672754700000.0,3725,1672754700000.0,0.010334384697998234,-0.00025415,250.51197996979758,250.61655599400004,-1.3,0.9775,8.4,0.9695504733092322,long_nclose,8.14422397579755,0.0325103173779531,454.0
1672754700000.0,3725,1672754700000.0,0.01475438469799818,-0.00025503400000000007,250.52647932049558,250.61487096000005,-1.3,0.9809,7.1,0.9695504733092322,long_nclose,6.883808360495548,0.02747736837705356,0.0
