timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.010011708,999.989988292,999.9420182920001,36900.0,0.0013566,36900.0,0.0013566,long_ientry_normal,50.058539999999994,0.05005904117650301,
1704229440000.0,2704,1704229440000.0,0.0,-0.009989746,999.979998546,999.235488546,37700.0,0.0013249,74600.0,0.0013405800268096514,long_rentry,100.00726999999999,0.10000927033082008,345.0
1704247200000.0,3000,1704247200000.0,0.30522575067024327,-0.0025545240000000003,1000.2826697726704,1002.4715240220002,-9300.0,0.0013734,65300.0,0.0013405800268096514,long_nclose,87.53987575067023,0.08751513786654429,296.0
1704247320000.0,3002,1704247320000.0,0.2658417828418248,-0.0022249080000000003,1000.5462866475121,1002.4464691140001,-8100.0,0.0013734,57200.0,0.0013405800268096514,long_nclose,76.68117753351206,0.07663931050151054,2.0
1704247860000.0,3011,1704247860000.0,0.3322617828418238,-0.0022381920000000004,1000.8763102383539,1002.914940922,-8100.0,0.0013816,49100.0,0.0013405800268096514,long_nclose,65.82247931635388,0.06576484890593381,9.0
1704248280000.0,3018,1704248280000.0,0.20020183646112732,-0.0016755480000000002,1001.074836526815,1002.546295374,-6100.0,0.0013734,43000.0,0.0013405800268096514,long_nclose,57.64494115281501,0.05758304878865159,7.0
1704248580000.0,3023,1704248580000.0,0.17394585790884834,-0.0014558040000000002,1001.2473265807239,1002.48463957,-5300.0,0.0013734,37700.0,0.0013405800268096514,long_nclose,50.53986701072385,0.05047690582437641,5.0
1704248640000.0,3024,1704248640000.0,0.15425387399463908,-0.0012909960000000002,1001.4002894587186,1002.4899485740001,-4700.0,0.0013734,33000.0,0.0013405800268096514,long_nclose,44.239140884718495,0.04417727990535217,1.0
1704251580000.0,3073,1704251580000.0,0.13456189008042985,-0.0011261880000000002,1001.5337251607991,1002.4995623860002,-4100.0,0.0013734,28900.0,0.0013405800268096514,long_nclose,38.742762774798926,0.03868343302026965,49.0
1704255180000.0,3133,1704255180000.0,0.11815190348525546,-0.000988848,1001.6508882162843,1002.4787035380001,-3600.0,0.0013734,25300.0,0.0013405800268096514,long_nclose,33.91667467828418,0.03386077432495685,60.0
1704255240000.0,3134,1704255240000.0,0.1017419168900811,-0.0008515080000000002,1001.7517786251744,1002.4981420300002,-3100.0,0.0013734,22200.0,0.0013405800268096514,long_nclose,29.76087659517426,0.029708833296027408,1.0
1704257760000.0,3176,1704257760000.0,0.0886139276139416,-0.0007416360000000002,1001.8396509167883,1002.4796403940001,-2700.0,0.0013734,19500.0,0.0013405800268096514,long_nclose,26.141310522788203,0.02609330794490532,42.0
1704257820000.0,3177,1704257820000.0,0.07876793565683698,-0.0006592320000000002,1001.9177596204452,1002.4789811620001,-2400.0,0.0013734,17100.0,0.0013405800268096514,long_nclose,22.923918458445037,0.022880040041539203,1.0
1704257880000.0,3178,1704257880000.0,0.06892194369973235,-0.0005768280000000001,1001.9861047361449,1002.473904334,-2100.0,0.0013734,15000.0,0.0013405800268096514,long_nclose,20.10870040214477,0.02006884158083214,1.0
1704257940000.0,3179,1704257940000.0,0.05907595174262773,-0.000494424,1002.0446862638876,1002.4937499100001,-1800.0,0.0013734,13200.0,0.0013405800268096514,long_nclose,17.695656353887397,0.017659548118423195,1.0
1704258060000.0,3181,1704258060000.0,0.052511957104557985,-0.0004394880000000001,1002.0967587329922,1002.4844304220002,-1600.0,0.0013734,11600.0,0.0013405800268096514,long_nclose,15.550728310991955,0.015518190409730119,2.0
1704259920000.0,3212,1704259920000.0,0.06563195710455778,-0.00044211200000000004,1002.1619485780967,1002.5741483100002,-1600.0,0.0013816,10000.0,0.0013405800268096514,long_nclose,13.405800268096513,0.0133768801410961,31.0
1704260040000.0,3214,1704260040000.0,0.05742796246648806,-0.000386848,1002.2189896925632,1002.5734814620002,-1400.0,0.0013816,8600.0,0.0013405800268096514,long_nclose,11.528988230563002,0.011503462166586554,2.0
1704260520000.0,3222,1704260520000.0,0.06890796246648818,-0.00038914400000000007,1002.2875085110297,1002.6296523180002,-1400.0,0.0013898,7200.0,0.0013405800268096514,long_nclose,9.65217619302949,0.009630147149462625,8.0
1704261000000.0,3230,1704261000000.0,0.05906396782841845,-0.00033355200000000003,1002.3462389268581,1002.6391587660002,-1200.0,0.0013898,6000.0,0.0013405800268096514,long_nclose,8.043480160857909,0.008024652409001404,8.0
1704261180000.0,3233,1704261180000.0,0.04921997319034871,-0.00027796000000000006,1002.3951809400485,1002.6427808060002,-1000.0,0.0013898,5000.0,0.0013405800268096514,long_nclose,6.702900134048257,0.006686883837332759,3.0
1704261480000.0,3238,1704261480000.0,0.039375978552278965,-0.000222368,1002.4343345506007,1002.6444184380002,-800.0,0.0013898,4200.0,0.0013405800268096514,long_nclose,5.630436112600536,0.005616763032288499,5.0
1704261600000.0,3240,1704261600000.0,0.03445398123324409,-0.00019457200000000003,1002.4685939598339,1002.6464638660001,-700.0,0.0013898,3500.0,0.0013405800268096514,long_nclose,4.69203009383378,0.004680475899299621,2.0
1704261900000.0,3245,1704261900000.0,0.024609986595174355,-0.00013898000000000003,1002.4930649664291,1002.6404248860001,-500.0,0.0013898,3000.0,0.0013405800268096514,long_nclose,4.0217400804289545,0.004011738555581562,5.0
1704261960000.0,3246,1704261960000.0,0.024609986595174355,-0.00013898000000000003,1002.5175359730242,1002.643835906,-500.0,0.0013898,2500.0,0.0013405800268096514,long_nclose,3.3514500670241283,0.003343033859024995,1.0
1704262080000.0,3248,1704262080000.0,0.019687989276139482,-0.000111184,1002.5371127783003,1002.6387947220001,-400.0,0.0013898,2100.0,0.0013405800268096514,long_nclose,2.815218056300268,0.002808093606129493,2.0
1704262560000.0,3256,1704262560000.0,0.014765991957104612,-8.338800000000001e-05,1002.5517953822574,1002.640571334,-300.0,0.0013898,1800.0,0.0013405800268096514,long_nclose,2.4130440482573725,0.0024069021265253595,8.0
1704262800000.0,3260,1704262800000.0,0.017255991957104592,-8.3886e-05,1002.5689674882145,1002.662147448,-300.0,0.0013981,1500.0,0.0013405800268096514,long_nclose,2.0108700402144772,0.0020057174173786856,4.0
1704263700000.0,3275,1704263700000.0,0.017255991957104592,-8.3886e-05,1002.5861395941716,1002.6548035620001,-300.0,0.0013981,1200.0,0.0013405800268096514,long_nclose,1.6086960321715815,0.001604546451063798,15.0
1704263760000.0,3276,1704263760000.0,0.011503994638069727,-5.5924e-05,1002.5975876648097,1002.654707638,-200.0,0.0013981,1000.0,0.0013405800268096514,long_nclose,1.3405800268096513,0.00133710677474504,1.0
1704263880000.0,3278,1704263880000.0,0.011503994638069727,-5.5924e-05,1002.6090357354477,1002.655691714,-200.0,0.0013981,800.0,0.0013405800268096514,long_nclose,1.072464021447721,0.0010696732058284636,2.0
1704265440000.0,3304,1704265440000.0,0.004921997319034871,-2.7796e-05,1002.6139299367667,1002.649853918,-100.0,0.0013898,700.0,0.0013405800268096514,long_nclose,0.938406018766756,0.0009359594862460566,26.0
1704265740000.0,3309,1704265740000.0,0.005751997319034864,-2.7962e-05,1002.6196539720858,1002.654225956,-100.0,0.0013981,600.0,0.0013405800268096514,long_nclose,0.8043480160857908,0.0008022464080962299,5.0
1704265920000.0,3312,1704265920000.0,0.005751997319034864,-2.7962e-05,1002.6253780074048,1002.655587994,-100.0,0.0013981,500.0,0.0013405800268096514,long_nclose,0.6702900134048256,0.0006685348566948753,3.0
1704266400000.0,3320,1704266400000.0,0.005751997319034864,-2.7962e-05,1002.6311020427239,1002.6537900320001,-100.0,0.0013981,400.0,0.0013405800268096514,long_nclose,0.5362320107238605,0.0005348248320158442,8.0
1704266760000.0,3326,1704266760000.0,0.004921997319034871,-2.7796e-05,1002.6359962440429,1002.651032236,-100.0,0.0013898,300.0,0.0013405800268096514,long_nclose,0.4021740080428954,0.00040111666601784935,6.0
1704266940000.0,3329,1704266940000.0,0.004921997319034871,-2.7796e-05,1002.6408904453618,1002.6512944399999,-100.0,0.0013898,200.0,0.0013405800268096514,long_nclose,0.26811600536193025,0.0002674098053619538,3.0
1704267060000.0,3331,1704267060000.0,0.004921997319034871,-2.7796e-05,1002.6457846466808,1002.6510366439999,-100.0,0.0013898,100.0,0.0013405800268096514,long_nclose,0.13405800268096513,0.00013370425002904232,2.0
1704267360000.0,3336,1704267360000.0,0.005751997319034864,-2.7962e-05,1002.6515086819999,1002.6515086819999,-100.0,0.0013981,0.0,0.0013405800268096514,long_nclose,0.0,0.0,5.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010028130000000001,1002.6414805519998,1002.7008405519998,37100.0,0.0013515,37100.0,0.0013515,long_ientry_normal,50.14065,0.05000855337881621,259.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01003124,1002.6314493119999,1000.0246793119999,38000.0,0.0013199,75100.0,0.0013355106524633822,long_rentry,100.29685,0.10003361660839898,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.010036784,1002.6214125279998,1000.3017625279998,38800.0,0.0012934,113900.0,0.0013211656716417912,long_rentry,150.48077000000004,0.15008732919495435,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.014413568000000002,1002.6069989599998,975.9195689599998,56800.0,0.0012688,170700.0,0.0013037411247803165,long_rentry,222.54861000000002,0.2219699346113171,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021050336,1002.5859486239998,968.2905786239997,85100.0,0.0012368,255800.0,0.001281471032056294,long_rentry,327.80029,0.32695480168048424,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.030468328,1002.5554802959998,962.3267102959999,127600.0,0.0011939,383400.0,0.0012523263693270735,long_rentry,480.14193,0.47891806432322365,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.043432992,1002.5120473039998,964.5011973039998,191200.0,0.0011358,574600.0,0.0012135518447615734,long_rentry,697.3068900000001,0.6955596113535283,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.06104659999999999,1002.4510007039997,861.5438407039998,288500.0,0.001058,863100.0,0.001161557050167999,long_rentry,1002.5398899999999,1.0000886719609614,1.0
1704285840000.0,3644,1704285840000.0,3.0661499918897164,-0.025656400000000003,1005.4914942958894,1028.3339943039998,-107800.0,0.00119,755300.0,0.001161557050167999,long_nclose,877.3240399918897,0.8725325325663238,35.0
1704285840000.0,3644,1704285840000.0,3.8315299918897057,-0.025809476,1009.2972148117792,1028.8795248279998,-107800.0,0.0011971,647500.0,0.001161557050167999,long_nclose,752.1081899837793,0.7451800906079362,0.0
1704285960000.0,3646,1704285960000.0,3.2877228594600907,-0.022146350000000002,1012.5627913212394,1035.9521284779998,-92500.0,0.0011971,555000.0,0.001161557050167999,long_nclose,644.6641628432394,0.6366658624716511,2.0
1704286020000.0,3647,1704286020000.0,3.9444728594601015,-0.0222777,1016.4849864806995,1041.9886007779999,-92500.0,0.0012042,462500.0,0.001161557050167999,long_nclose,537.2201357026995,0.5285076935200754,1.0
1704286020000.0,3647,1704286020000.0,4.610472859460097,-0.0224109,1021.0730484401596,1041.475939878,-92500.0,0.0012114,370000.0,0.001161557050167999,long_nclose,429.7761085621596,0.42090632910026005,0.0
1704286080000.0,3648,1704286080000.0,5.267222859460088,-0.02254225,1026.3177290496196,1042.452397628,-92500.0,0.0012185,277500.0,0.001161557050167999,long_nclose,322.3320814216197,0.3140665627203989,1.0
1704286320000.0,3652,1704286320000.0,3.9461464233576664,-0.01688841,1030.2469870629773,1041.686109218,-69300.0,0.0012185,208200.0,0.001161557050167999,long_nclose,241.83617784497739,0.23473611753469203,4.0
1704286380000.0,3653,1704286380000.0,2.96103339126405,-0.0126724,1033.1953480542413,1042.855216818,-52000.0,0.0012185,156200.0,0.001161557050167999,long_nclose,181.43521123624146,0.17560591187129151,1.0
1704286440000.0,3654,1704286440000.0,3.330233391264056,-0.01274624,1036.5128352055053,1043.3736705779997,-52000.0,0.0012256,104200.0,0.001161557050167999,long_nclose,121.0342446275055,0.11677061828521257,1.0
1704286680000.0,3658,1704286680000.0,2.2222903591704375,-0.008505664000000001,1038.7266199006758,1043.1428549139998,-34700.0,0.0012256,69500.0,0.001161557050167999,long_nclose,80.72821498667594,0.07771844240825873,4.0
1704286740000.0,3659,1704286740000.0,1.4793921411192248,-0.005662272,1040.200349769795,1043.2461826419997,-23100.0,0.0012256,46400.0,0.001161557050167999,long_nclose,53.89624712779516,0.051813333017743025,1.0
1704286860000.0,3661,1704286860000.0,0.4585551384544097,-0.002228976,1040.6566759322493,1042.3248336659997,-9200.0,0.0012114,37200.0,0.001161557050167999,long_nclose,43.20992226624956,0.041521784528543874,2.0
1704286920000.0,3662,1704286920000.0,0.3688378287568078,-0.0017928720000000003,1041.0237208890062,1042.5507607939999,-7400.0,0.0012114,29800.0,0.001161557050167999,long_nclose,34.61440009500637,0.033250347134690265,1.0
1704286980000.0,3663,1704286980000.0,0.0,-0.003177536,1041.0205433530061,1042.3845632579998,13100.0,0.0012128,42900.0,0.0011772046642192628,long_ientry_partial,50.50208009500637,0.04851208789054733,1.0
1704287100000.0,3665,1704287100000.0,0.15261527963790758,-0.00127836,1041.171880272644,1042.2959448979998,-5300.0,0.001206,37600.0,0.0011772046642192628,long_nclose,44.26289537464428,0.042512572816558854,2.0
1704287220000.0,3667,1704287220000.0,0.19077527963790736,-0.0012859920000000001,1041.361369560282,1042.4529589059998,-5300.0,0.0012132,32300.0,0.0011772046642192628,long_nclose,38.02371065428219,0.03651346378475497,2.0
1704287280000.0,3668,1704287280000.0,0.0,-0.0025915400000000002,1041.358778020282,1042.1794673659997,10700.0,0.001211,43000.0,0.0011856142012623765,long_ientry_partial,50.98141065428219,0.04895662448940269,1.0
1704287520000.0,3672,1704287520000.0,0.15362473330940396,-0.0012874759999999999,1041.5111152775914,1042.6943598899998,-5300.0,0.0012146,37700.0,0.0011856142012623765,long_nclose,44.697655387591595,0.0429161578133311,4.0
1704287640000.0,3674,1704287640000.0,0.1362332540668299,-0.001141724,1041.6462068076582,1042.5136381659997,-4700.0,0.0012146,33000.0,0.0011856142012623765,long_nclose,39.12526864165842,0.037560995648960274,2.0
1704287700000.0,3675,1704287700000.0,0.0,-0.0024238000000000003,1041.6437830076582,1042.7176143659997,10000.0,0.0012119,43000.0,0.0011917271777129868,long_ientry_partial,51.24426864165843,0.04919557863984456,1.0
1704287700000.0,3675,1704287700000.0,0.09377857137675401,-0.000995972,1041.736565607035,1042.7080083939998,-4100.0,0.0012146,38900.0,0.0011917271777129868,long_nclose,46.35818721303519,0.04450087358316121,0.0
1704287760000.0,3676,1704287760000.0,0.1400295469776637,-0.001172064,1041.8754230900126,1042.8327063299998,-4800.0,0.0012209,34100.0,0.0011917271777129868,long_nclose,40.63789676001285,0.039004564134441574,1.0
1704287820000.0,3677,1704287820000.0,0.0,-0.002098056,1041.8733250340126,1042.7537482739997,8600.0,0.0012198,42700.0,0.001197381188759083,long_ientry_partial,51.12817676001284,0.049073313935111766,1.0
1704291360000.0,3736,1704291360000.0,0.0,-0.01040944,1041.8629155940125,1040.8859388339997,44500.0,0.0011696,87200.0,0.001183203861926753,long_rentry,103.17537676001285,0.09902970459524223,59.0
1704296820000.0,3827,1704296820000.0,0.31496790499839344,-0.0026423780000000003,1042.175241121011,1044.3342364559996,-10900.0,0.0012121,76300.0,0.001183203861926753,long_nclose,90.27845466501125,0.08662502341535543,91.0
1704296880000.0,3828,1704296880000.0,0.27451331169584753,-0.0023029900000000004,1042.4474514427068,1044.6181934659996,-9500.0,0.0012121,66800.0,0.001183203861926753,long_nclose,79.0380179767071,0.07581966637006167,1.0
1704297060000.0,3831,1704297060000.0,0.23983794600795097,-0.002012086,1042.685277302715,1044.58630138,-8300.0,0.0012121,58500.0,0.001183203861926753,long_nclose,69.21742592271505,0.06638381439677668,3.0
1704297180000.0,3833,1704297180000.0,0.3004279460079511,-0.002024204,1042.9836810447227,1045.2525271759998,-8300.0,0.0012194,50200.0,0.001183203861926753,long_nclose,59.39683386872299,0.056948958021305875,2.0
1704297180000.0,3833,1704297180000.0,0.36101794600795123,-0.002036322,1043.3426626687306,1045.2363808539997,-8300.0,0.0012267,41900.0,0.001183203861926753,long_nclose,49.57624181473095,0.047516739790857944,0.0
1704297240000.0,3834,1704297240000.0,0.4207779460079509,-0.002048274,1043.7613923407387,1045.3740625799999,-8300.0,0.0012339,33600.0,0.001183203861926753,long_nclose,39.7556497607389,0.03808882954712753,1.0
1704297300000.0,3835,1704297300000.0,0.0,-0.002166912,1043.7592254287388,1045.4185356679998,8800.0,0.0012312,42400.0,0.0011931653245457288,long_ientry_partial,50.5902097607389,0.04846923363954772,1.0
1704297360000.0,3836,1704297360000.0,0.3068427281798988,-0.0017318000000000001,1044.0643363569186,1045.6267038679998,-7000.0,0.001237,35400.0,0.0011931653245457288,long_nclose,42.2380524889188,0.04045541162367556,1.0
1704297480000.0,3838,1704297480000.0,0.2586245851802005,-0.0014596600000000002,1044.3215012820988,1045.6116742079998,-5900.0,0.001237,29500.0,0.0011931653245457288,long_nclose,35.198377074099,0.033704541207747275,2.0
1704297540000.0,3839,1704297540000.0,0.0,-0.003141726,1044.3183595560988,1046.1866724819997,12700.0,0.0012369,42200.0,0.0012063271818506872,long_ientry_partial,50.907007074099,0.048746636127069226,1.0
1704297540000.0,3839,1704297540000.0,0.15029680893163308,-0.0012122600000000002,1044.4674441050304,1046.1188202219998,-4900.0,0.001237,37300.0,0.0012063271818506872,long_nclose,44.99600388303063,0.04308033164364086,0.0
1704297540000.0,3839,1704297540000.0,0.18606680893163313,-0.001219414,1044.652291499962,1046.0867308079999,-4900.0,0.0012443,32400.0,0.0012063271818506872,long_nclose,39.085000691962264,0.03741436362126018,0.0
1704297540000.0,3839,1704297540000.0,0.22232680893163242,-0.001226666,1044.8733916428937,1046.0908941419998,-4900.0,0.0012517,27500.0,0.0012063271818506872,long_nclose,33.1739975008939,0.03174929878225071,0.0
1704297600000.0,3840,1704297600000.0,0.0,-0.0035767159999999997,1044.8698149268937,1045.9075774259998,14300.0,0.0012506,41800.0,0.0012214731459543994,long_ientry_partial,51.0575775008939,0.0488650133935262,1.0
1704297600000.0,3840,1704297600000.0,0.1315208432052025,-0.00112563,1045.000210140099,1045.9262517959999,-4500.0,0.0012507,37300.0,0.0012214731459543994,long_nclose,45.560948344099096,0.04359898486335321,0.0
