timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.0912835,999.9087165,999.6716164999999,2371.0,0.0385,2371.0,0.0385,long_ientry_normal,91.2835,0.09129183343807765,
1672800360000.0,4486,1672800360000.0,0.18020000000000516,-0.06955720000000001,1000.0193593,1000.0193593,-1802.0,0.0386,569.0,0.0385,unstuck_close_long,21.9065,0.021906075913704564,673.0
1672844760000.0,5226,1672844760000.0,0.0,-0.069524,999.9498353,999.7791353,1820.0,0.0382,2389.0,0.038271452490581837,long_ientry_partial,91.43050000000001,0.0914350868136995,740.0
1672875900000.0,5745,1672875900000.0,0.41275680200920234,-0.06953100000000001,1000.2930611020092,1000.4846043,-1806.0,0.0385,583.0,0.038271452490581837,unstuck_close_long,22.31225680200921,0.022305719863165,519.0
1672925940000.0,6579,1672925940000.0,0.0,-0.06920540000000001,1000.2238557020092,1000.0072989,1826.0,0.0379,2409.0,0.037989894894980995,long_ientry_partial,91.51765680200921,0.09149717463774881,834.0
1672946700000.0,6925,1672946700000.0,0.7431104502944303,-0.0695808,1000.8973853523037,1001.0825181,-1812.0,0.0384,597.0,0.037989894894980995,unstuck_close_long,22.679967252303655,0.02265963282971369,346.0
1672978860000.0,7461,1672978860000.0,0.0,-0.06875060000000001,1000.8286347523036,1000.7749675,1814.0,0.0379,2411.0,0.03792225933318277,long_ientry_partial,91.43056725230366,0.09135486743435546,536.0
1673020080000.0,8148,1673020080000.0,-0.41029072905540354,-0.06959420000000001,1000.3487498232482,1000.2796733,-1846.0,0.0377,565.0,0.03792225933318277,unstuck_close_long,21.426076523248266,0.021418606787916756,687.0
1673186340000.0,10919,1673186340000.0,0.307239842685336,-0.0050096,1000.6509800659336,1001.7436637,-124.0,0.0404,441.0,0.03792225933318277,long_nclose,16.7237163659336,0.016712836642434174,2771.0
1673188500000.0,10955,1673188500000.0,0.307239842685336,-0.0050096,1000.953210308619,1001.7386541000001,-124.0,0.0404,317.0,0.03792225933318277,long_nclose,12.02135620861894,0.012009908240278738,36.0
1673188560000.0,10956,1673188560000.0,0.307239842685336,-0.0050096,1001.2554405513043,1001.7336445000001,-124.0,0.0404,193.0,0.03792225933318277,long_nclose,7.318996051304275,0.007309819008098813,1.0
1673188860000.0,10961,1673188860000.0,0.4782039486957245,-0.007797200000000001,1001.7258473,1001.7258473,-193.0,0.0404,0.0,0.03792225933318277,long_nclose,0.0,0.0,5.0
1673338440000.0,13454,1673338440000.0,0.0,-0.0914292,1001.6344181000001,1001.6344181000001,2097.0,0.0436,2097.0,0.0436,long_ientry_normal,91.4292,0.09128001029899911,2493.0
1673359500000.0,13805,1673359500000.0,0.7900000000000007,-0.069678,1002.3547401000001,1002.6132401000001,-1580.0,0.0441,517.0,0.0436,unstuck_close_long,22.5412,0.022488246025305546,351.0
1673407200000.0,14600,1673407200000.0,0.0,-0.0688536,1002.2858865000001,1002.3892865,1572.0,0.0438,2089.0,0.04375050263283868,long_ientry_partial,91.3948,0.09118635833449901,795.0
1673450640000.0,15324,1673450640000.0,0.552555337482046,-0.0697221,1002.7687197374821,1002.8954644,-1581.0,0.0441,508.0,0.04375050263283868,unstuck_close_long,22.22525533748205,0.022163889738503677,724.0
1673451480000.0,15338,1673451480000.0,0.0,-0.069426,1002.6992937374821,1002.5720384,1596.0,0.0435,2104.0,0.04356048257484888,long_ientry_partial,91.65125533748204,0.0914045276683693,14.0
1673453820000.0,15377,1673453820000.0,0.852977049163919,-0.0697221,1003.4825486866459,1003.7124163,-1581.0,0.0441,523.0,0.04356048257484888,unstuck_close_long,22.782132386645966,0.022703067847530713,39.0
1673486220000.0,15917,1673486220000.0,0.30666788191632044,-0.0050111999999999995,1003.7842053685622,1004.9626050999999,-108.0,0.0464,415.0,0.04356048257484888,long_nclose,18.077600268562286,0.018009448815669186,540.0
1673486280000.0,15918,1673486280000.0,0.30666788191632044,-0.0050111999999999995,1004.0858620504785,1004.9882938999998,-108.0,0.0464,307.0,0.04356048257484888,long_nclose,13.373068150478607,0.013318649983945599,1.0
1673486280000.0,15918,1673486280000.0,0.3174678819163208,-0.005022,1004.3983079323947,1004.9832718999997,-108.0,0.0465,199.0,0.04356048257484888,long_nclose,8.668536032394927,0.008630576101068462,0.0
1673486280000.0,15918,1673486280000.0,0.6048639676050731,-0.009273400000000001,1004.9938984999998,1004.9938984999998,-199.0,0.0466,0.0,0.04356048257484888,long_nclose,0.0,0.0,0.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0917108,1004.9021876999998,1005.5108876999998,2029.0,0.0452,2029.0,0.0452,long_ientry_normal,91.71079999999999,0.09126340963582322,732.0
1673530500000.0,16655,1673530500000.0,1.2152000000000032,-0.06987399999999999,1006.0475136999997,1006.5575136999997,-1519.0,0.046,510.0,0.0452,unstuck_close_long,23.052,0.022913430713844034,5.0
1673552880000.0,17028,1673552880000.0,0.3120000000000003,-0.0050128,1006.3545008999997,1007.5319008999998,-104.0,0.0482,406.0,0.0452,long_nclose,18.3512,0.018235323619647165,373.0
1673615280000.0,18068,1673615280000.0,0.0,-0.07303359999999999,1006.2814672999997,1006.7686672999997,1574.0,0.0464,1980.0,0.04615393939393939,long_ientry_partial,91.3848,0.09081435261368649,1040.0
1673621640000.0,18174,1673621640000.0,1.259784242424244,-0.069983,1007.4712685424239,1007.9357842999997,-1489.0,0.047,491.0,0.04615393939393939,unstuck_close_long,22.66158424242424,0.02249352904645139,106.0
1673642040000.0,18514,1673642040000.0,0.310698181818182,-0.0050184,1007.7769483242421,1009.0007658999997,-102.0,0.0492,389.0,0.04615393939393939,long_nclose,17.953882424242423,0.017815333496262846,340.0
1673642160000.0,18516,1673642160000.0,0.310698181818182,-0.0050184,1008.0826281060603,1008.9568474999996,-102.0,0.0492,287.0,0.04615393939393939,long_nclose,13.246180606060605,0.01313997507421284,2.0
1673642220000.0,18517,1673642220000.0,0.310698181818182,-0.0050184,1008.3883078878785,1008.9703290999996,-102.0,0.0492,185.0,0.04615393939393939,long_nclose,8.538478787878788,0.00846745120018604,1.0
1673642340000.0,18519,1673642340000.0,0.5635212121212124,-0.009102,1008.9427270999997,1008.9427270999997,-185.0,0.0492,0.0,0.04615393939393939,long_nclose,0.0,0.0,2.0
1673766120000.0,20582,1673766120000.0,0.0,-0.0920822,1008.8506448999997,1008.6704448999997,1802.0,0.0511,1802.0,0.0511,long_ientry_normal,92.0822,0.0912743630243974,2063.0
1673789460000.0,20971,1673789460000.0,0.40950000000000225,-0.070161,1009.1899838999997,1009.3210838999996,-1365.0,0.0514,437.0,0.0511,unstuck_close_long,22.3307,0.022127350009661553,389.0
1673856480000.0,22088,1673856480000.0,0.30359999999999976,-0.005004799999999999,1009.4885790999996,1010.5580790999995,-92.0,0.0544,345.0,0.0511,long_nclose,17.6295,0.017463793414797642,1117.0
1673856480000.0,22088,1673856480000.0,0.3220000000000003,-0.0050232,1009.8055558999996,1010.5898558999996,-92.0,0.0546,253.0,0.0511,long_nclose,12.9283,0.012802761803461776,0.0
1673856600000.0,22090,1673856600000.0,0.0,-0.07904,1009.7265158999996,1011.1953158999996,1520.0,0.052,1773.0,0.05187157360406091,long_ientry_partial,91.9683,0.09108238572701627,2.0
1673856660000.0,22091,1673856660000.0,1.2348071065989898,-0.07022400000000001,1010.8910990065986,1011.3023918999995,-1330.0,0.0528,443.0,0.05187157360406091,unstuck_close_long,22.979107106598985,0.022731535700710518,1.0
1673859780000.0,22143,1673859780000.0,0.0,-0.06921200000000001,1010.8218870065986,1010.7013798999996,1331.0,0.052,1774.0,0.05196792959785738,long_ientry_partial,92.19110710659899,0.09120410657075254,52.0
1673864940000.0,22229,1673864940000.0,1.1083177756539726,-0.0703296,1011.8598751822525,1012.2276502999995,-1332.0,0.0528,442.0,0.05196792959785738,unstuck_close_long,22.96982488225296,0.02270059861610356,86.0
1673881440000.0,22504,1673881440000.0,0.0,-0.069368,1011.7905071822524,1011.9822822999995,1334.0,0.052,1776.0,0.05199201851478208,long_ientry_partial,92.33782488225297,0.09126180195088576,275.0
1673891160000.0,22666,1673891160000.0,0.9451552827659203,-0.0703545,1012.6653079650183,1013.0216277999995,-1335.0,0.0527,441.0,0.05199201851478208,unstuck_close_long,22.928480165018897,0.022641715860785606,162.0
1673973420000.0,24037,1673973420000.0,0.0,-0.06908740000000001,1012.5962205650184,1012.8219403999994,1306.0,0.0529,1747.0,0.05267079574414362,long_ientry_partial,92.0158801650189,0.09087124590853694,1371.0
1673981460000.0,24171,1673981460000.0,1.2209743921952843,-0.0704304,1013.7467645572137,1014.1924099999995,-1314.0,0.0536,433.0,0.05267079574414362,unstuck_close_long,22.806454557214188,0.0224971909697543,134.0
1674048360000.0,25286,1674048360000.0,0.30862838302707385,-0.005049,1014.0503439402409,1015.2608609999996,-90.0,0.0561,343.0,0.05267079574414362,long_nclose,18.066082940241262,0.01781576531007608,1115.0
1674048480000.0,25288,1674048480000.0,0.30862838302707385,-0.005049,1014.353923323268,1015.2215119999996,-90.0,0.0561,253.0,0.05267079574414362,long_nclose,13.325711323268337,0.013137141797224083,2.0
1674048540000.0,25289,1674048540000.0,0.30862838302707385,-0.005049,1014.6575027062951,1015.2164629999996,-90.0,0.0561,163.0,0.05267079574414362,long_nclose,8.58533970629541,0.0084613179160422,1.0
1674048600000.0,25290,1674048600000.0,0.5589602937045893,-0.0091443,1015.2073186999996,1015.2073186999996,-163.0,0.0561,0.0,0.05267079574414362,long_nclose,0.0,0.0,1.0
1674058920000.0,25462,1674058920000.0,0.0,-0.0926618,1015.1146568999997,1015.7922568999996,1694.0,0.0547,1694.0,0.0547,long_ientry_normal,92.6618,0.09128210234199016,172.0
1674060600000.0,25490,1674060600000.0,1.1429999999999976,-0.070612,1016.1870448999997,1016.5686448999998,-1270.0,0.0556,424.0,0.0547,unstuck_close_long,23.1928,0.02282335729076564,28.0
1674079920000.0,25812,1674079920000.0,0.0,-0.06941,1016.1176348999998,1016.2448348999998,1262.0,0.055,1686.0,0.05492455516014235,long_ientry_partial,92.6028,0.0911339364847392,322.0
1674096180000.0,26083,1674096180000.0,0.6066676156583578,-0.0706904,1016.6536121156581,1016.8895444999997,-1276.0,0.0554,410.0,0.05492455516014235,unstuck_close_long,22.519067615658365,0.022150186993184575,271.0
1674108900000.0,26295,1674108900000.0,0.0,-0.0703442,1016.5832679156581,1016.4912002999997,1286.0,0.0547,1696.0,0.05475428515074196,long_ientry_partial,92.86326761565836,0.0913484124188466,212.0
1674112560000.0,26356,1674112560000.0,0.8239321476532558,-0.0706904,1017.3365096633114,1017.6497098999998,-1276.0,0.0554,420.0,0.05475428515074196,unstuck_close_long,22.996799763311625,0.022604909530792756,61.0
1674122040000.0,26514,1674122040000.0,0.3049314770361912,-0.0050138,1017.6364273403476,1018.9208960999998,-86.0,0.0583,334.0,0.05475428515074196,long_nclose,18.287931240347813,0.01797098722983452,158.0
1674122040000.0,26514,1674122040000.0,0.3221314770361917,-0.005031000000000001,1017.9535278173838,1018.9072650999998,-86.0,0.0585,248.0,0.05475428515074196,long_nclose,13.579062717384007,0.013339570369680007,0.0
1674122040000.0,26514,1674122040000.0,0.3307314770361913,-0.0050396,1018.27921969442,1018.9022254999999,-86.0,0.0586,162.0,0.05475428515074196,long_nclose,8.870194194420197,0.008710964559487026,0.0
1674122160000.0,26516,1674122160000.0,0.574405805579802,-0.0094446,1018.8441808999997,1018.8441808999997,-162.0,0.0583,0.0,0.05475428515074196,long_nclose,0.0,0.0,2.0
1674344880000.0,30228,1674344880000.0,0.0,-0.09302080000000001,1018.7511600999998,1018.6199600999997,1312.0,0.0709,1312.0,0.0709,long_ientry_normal,93.02080000000001,0.09130865675860352,3712.0
1674345660000.0,30241,1674345660000.0,1.4685000000000012,-0.07087960000000001,1020.1487804999997,1020.6815804999997,-979.0,0.0724,333.0,0.0709,unstuck_close_long,23.6097,0.02314338893629644,13.0
1674353280000.0,30368,1674353280000.0,0.0,-0.069482,1020.0792984999997,1019.9479984999997,980.0,0.0709,1313.0,0.0709,long_ientry_partial,93.0917,0.091259277721731,127.0
1674400500000.0,31155,1674400500000.0,0.29879999999999474,-0.0709152,1020.3071832999998,1020.4022832999998,-996.0,0.0712,317.0,0.0709,unstuck_close_long,22.4753,0.022027973896359028,787.0
1674400920000.0,31162,1674400920000.0,0.0,-0.0708624,1020.2363208999998,1019.7811208999998,1008.0,0.0703,1325.0,0.07044354716981133,long_ientry_partial,93.33770000000001,0.09148635280663436,7.0
1674420780000.0,31493,1674420780000.0,0.0,-0.17691750000000003,1020.0594033999998,1016.5538033999998,2621.0,0.0675,3946.0,0.06848839330968069,long_rentry,270.2552,0.26494064865163913,331.0
1674449880000.0,31978,1674449880000.0,1.7304343639128186,-0.0709722,1021.7188655639126,1026.7424311999998,-1011.0,0.0702,2935.0,0.06848839330968069,unstuck_close_long,201.01343436391284,0.1967404548735316,485.0
1674456060000.0,32081,1674456060000.0,1.732145970603138,-0.0710424,1023.3799691345157,1026.6713887999997,-1012.0,0.0702,1923.0,0.06848839330968069,unstuck_close_long,131.70318033451596,0.12869431130833925,103.0
1674459420000.0,32137,1674459420000.0,1.7355691839837764,-0.0711828,1025.0443555184995,1026.6911059999998,-1014.0,0.0702,909.0,0.06848839330968069,unstuck_close_long,62.25594951849975,0.06073488350365945,56.0
1674462600000.0,32190,1674462600000.0,0.0,-0.0306556,1025.0136999184995,1025.7957503999996,443.0,0.0692,1352.0,0.06872156029474834,long_ientry_partial,92.91154951849975,0.09064420263444996,53.0
1674475200000.0,32400,1674475200000.0,1.401873180240936,-0.0712917,1026.3442813987403,1026.7725586999998,-1017.0,0.0701,335.0,0.06872156029474834,unstuck_close_long,23.021722698740692,0.022430799407159776,210.0
1674480000000.0,32480,1674480000000.0,0.0,-0.07055109999999999,1026.2737302987402,1026.4005075999996,1021.0,0.0691,1356.0,0.06900650641500052,long_ientry_partial,93.5728226987407,0.09117725606354786,80.0
1674532620000.0,33357,1674532620000.0,-0.006727633110526848,-0.071346,1026.1956566656297,1026.1613615999995,-1034.0,0.069,322.0,0.06900650641500052,unstuck_close_long,22.220095065630165,0.021652883562018665,877.0
1674553680000.0,33708,1674553680000.0,0.0,-0.0716467,1026.1240099656297,1025.7594148999995,1049.0,0.0683,1371.0,0.06846593367296147,long_ientry_partial,93.86679506563017,0.09147704775836428,351.0
1674563460000.0,33871,1674563460000.0,0.6549905158307952,-0.0713803,1026.7076201814605,1026.9557345999995,-1033.0,0.0691,338.0,0.06846593367296147,unstuck_close_long,23.141485581460977,0.02253950893767687,163.0
1674570300000.0,33985,1674570300000.0,0.0,-0.0706552,1026.6369649814606,1026.5470793999996,1036.0,0.0682,1374.0,0.06826541890936023,long_ientry_partial,93.79668558146096,0.0913630511864092,114.0
1674596040000.0,34414,1674596040000.0,0.0,-0.1777572,1026.4592077814605,1020.8853221999996,2718.0,0.0654,4092.0,0.06636214212645673,long_rentry,271.553885581461,0.2645539964207486,429.0
1674597240000.0,34434,1674597240000.0,0.0,-0.7549240000000002,1025.7042837814604,1015.9721981999994,11945.0,0.0632,16037.0,0.06400685200358303,long_rentry,1026.477885581461,1.0007542152375035,20.0
1674617520000.0,34772,1674617520000.0,2.6751478001554174,-0.0713545,1028.3080770816157,1064.1191436999993,-1073.0,0.0665,14964.0,0.06400685200358303,unstuck_close_long,957.7985333816164,0.9314314987196166,338.0
1674627720000.0,34942,1674627720000.0,2.474306688133913,-0.0715377,1030.7108460697498,1062.5512059999994,-1079.0,0.0663,13885.0,0.06400685200358303,unstuck_close_long,888.7351400697503,0.8622545726171666,170.0
1674675660000.0,35741,1674675660000.0,0.8772216840371696,-0.07166879999999999,1031.5163989537868,1042.9299371999994,-1106.0,0.0648,12779.0,0.06400685200358303,unstuck_close_long,817.9435617537874,0.792952552749898,799.0
1674677820000.0,35777,1674677820000.0,1.8489176120873299,-0.0717444,1033.2935721658741,1054.2500927999993,-1092.0,0.0657,11687.0,0.06400685200358303,unstuck_close_long,748.0480793658749,0.7239453525273561,36.0
1674680040000.0,35814,1674680040000.0,2.4857724281159976,-0.0718692,1035.70747539399,1061.0820235999993,-1084.0,0.0663,10603.0,0.06400685200358303,unstuck_close_long,678.6646517939909,0.6552667311161603,37.0
1674682140000.0,35849,1674682140000.0,4.939528339779192,-0.0803396,1040.5666641337693,1079.1445839999992,-1178.0,0.0682,9425.0,0.06400685200358303,long_nclose,603.26458013377,0.5797462103362344,35.0
1674682200000.0,35850,1674682200000.0,4.3510163201912375,-0.0723903,1044.8452901539606,1079.9083936999994,-1063.0,0.0681,8362.0,0.06400685200358303,unstuck_close_long,535.2252964539613,0.5122531550820261,1.0
1674682200000.0,35850,1674682200000.0,3.895434488671366,-0.06335779999999999,1048.677366842632,1079.8450358999994,-929.0,0.0682,7433.0,0.06400685200358303,long_nclose,475.76293094263264,0.45367903035331475,0.0
1674682260000.0,35851,1674682260000.0,3.459347097044001,-0.056265,1052.080448939676,1080.4495708999993,-825.0,0.0682,6608.0,0.06400685200358303,long_nclose,422.9572780396766,0.4020199011073231,1.0
1674682380000.0,35853,1674682380000.0,3.6287402450404227,-0.056498400000000004,1055.6526907847165,1080.4756724999995,-826.0,0.0684,5782.0,0.06400685200358303,long_nclose,370.08761828471705,0.3505770614856421,2.0
1674682440000.0,35854,1674682440000.0,3.171852853413057,-0.0493848,1058.7751588381295,1083.0284876999995,-722.0,0.0684,5060.0,0.06400685200358303,long_nclose,323.8746711381301,0.3058956081794941,1.0
1674682440000.0,35854,1674682440000.0,3.2440528534130593,-0.049457,1061.9697546915424,1082.7624306999992,-722.0,0.0685,4338.0,0.06400685200358303,long_nclose,277.66172399154317,0.2614591637519773,0.0
1674682440000.0,35854,1674682440000.0,3.3884528534130536,-0.0496014,1065.3086061449555,1082.6406292999993,-722.0,0.0687,3616.0,0.06400685200358303,long_nclose,231.44877684495623,0.2172598395525054,0.0
1674682440000.0,35854,1674682440000.0,3.4606528534130554,-0.0496736,1068.7195853983685,1082.5909556999993,-722.0,0.0688,2894.0,0.06400685200358303,long_nclose,185.2358296983693,0.17332500707313422,0.0
1674682500000.0,35855,1674682500000.0,2.770439541929011,-0.0397664,1071.4502585402975,1082.7827892999992,-578.0,0.0688,2316.0,0.06400685200358303,long_nclose,148.23986924029828,0.13835441081721755,1.0
1674682500000.0,35855,1674682500000.0,2.8860395419290144,-0.03988200000000001,1074.2964160822264,1082.8007072999992,-578.0,0.069,1738.0,0.06400685200358303,long_nclose,111.2439087822273,0.10355047928756443,0.0
1674682560000.0,35856,1674682560000.0,2.1670262304449692,-0.029946,1076.4334963126712,1082.6837612999989,-434.0,0.069,1304.0,0.06400685200358303,long_nclose,83.46493501267227,0.07753840371800196,1.0
1674682560000.0,35856,1674682560000.0,2.253826230444966,-0.0300328,1078.657289743116,1082.8273284999989,-434.0,0.0692,870.0,0.06400685200358303,long_nclose,55.685961243117234,0.05162525833981888,0.0
1674682620000.0,35857,1674682620000.0,0.8340077513765536,-0.0119712,1079.4793262944925,1083.0241572999987,-174.0,0.0688,696.0,0.06400685200358303,long_nclose,44.548768994493784,0.04126875606540374,1.0
1674682620000.0,35857,1674682620000.0,0.8688077513765545,-0.012006000000000001,1080.3361280458691,1082.9947512999988,-174.0,0.069,522.0,0.06400685200358303,long_nclose,33.41157674587034,0.030927019728855858,0.0
1674682620000.0,35857,1674682620000.0,0.9036077513765531,-0.012040799999999999,1081.2276949972456,1083.0001104999988,-174.0,0.0692,348.0,0.06400685200358303,long_nclose,22.274384497246892,0.020601011794563435,0.0
1674682740000.0,35859,1674682740000.0,0.6024051675843687,-0.0080272,1081.8220729648299,1083.0732832999986,-116.0,0.0692,232.0,0.06400685200358303,long_nclose,14.849589664831262,0.013726462082747708,2.0
1674682740000.0,35859,1674682740000.0,0.6140051675843691,-0.0080388,1082.4280393324143,1083.0536444999987,-116.0,0.0693,116.0,0.06400685200358303,long_nclose,7.424794832415631,0.00685938885784487,0.0
1674682800000.0,35860,1674682800000.0,0.6372051675843697,-0.008062000000000001,1083.0571824999986,1083.0571824999986,-116.0,0.0695,0.0,0.06400685200358303,long_nclose,0.0,0.0,1.0
1674730020000.0,36647,1674730020000.0,0.0,-0.09885920000000001,1082.9583232999985,1082.6569232999984,1507.0,0.0656,1507.0,0.0656,long_ientry_normal,98.8592,0.09128624608448045,787.0
1674738180000.0,36783,1674738180000.0,0.9071999999999945,-0.0752976,1083.7902256999985,1084.0886256999984,-1134.0,0.0664,373.0,0.0656,unstuck_close_long,24.4688,0.022577062811390547,136.0
1674739800000.0,36810,1674739800000.0,0.0,-0.0744735,1083.7157521999984,1083.9804521999984,1137.0,0.0655,1510.0,0.06552470198675497,long_ientry_partial,98.94230000000002,0.09129912506959698,27.0
1674740340000.0,36819,1674740340000.0,1.3280867549668742,-0.075371,1084.9684679549653,1085.4530811999985,-1130.0,0.0667,380.0,0.06552470198675497,unstuck_close_long,24.89938675496689,0.022949410503974584,9.0
1674744120000.0,36882,1674744120000.0,0.30782145695364194,-0.0050256,1085.271263811919,1086.2492555999984,-72.0,0.0698,308.0,0.06552470198675497,long_nclose,20.181608211920533,0.018595911349421,63.0
1674744120000.0,36882,1674744120000.0,0.32222145695364235,-0.005040000000000001,1085.5884452688726,1086.3378155999985,-72.0,0.07,236.0,0.06552470198675497,long_nclose,15.463829668874174,0.014244652046793089,0.0
1674744120000.0,36882,1674744120000.0,0.32942145695364156,-0.0050472,1085.9128195258263,1086.4335683999984,-72.0,0.0701,164.0,0.06552470198675497,long_nclose,10.746051125827815,0.009895869109013904,0.0
