timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679478480000.0,588,1679478480000.0,0.0,-0.006954027,999.993045973,999.998865973,2.91,11.9485,2.91,11.9485,long_ientry_normal,34.770134999999996,0.034770376794139024,
1679483100000.0,665,1679483100000.0,0.5834549999999997,-0.007070718,1000.5694302549999,1000.5694302549999,-2.91,12.149,0.0,11.9485,long_nclose,0.0,0.0,77.0
1679485380000.0,703,1679485380000.0,0.0,-0.0069458259999999996,1000.5624844289999,1000.5682644289999,2.89,12.017,2.89,12.017,long_ientry_normal,34.72913,0.034709606386870664,38.0
1679495580000.0,873,1679495580000.0,0.5823350000000033,-0.007062293000000002,1001.137757136,1001.137757136,-2.89,12.2185,0.0,12.017,long_nclose,0.0,0.0,170.0
1679501640000.0,974,1679501640000.0,0.0,-0.0069647039999999995,1001.130792432,1001.1567124320001,2.88,12.0915,2.88,12.0915,long_ientry_normal,34.823519999999995,0.034784186305372604,101.0
1679508300000.0,1085,1679508300000.0,0.5846399999999983,-0.007081631999999999,1001.7083508000001,1001.7083508000001,-2.88,12.2945,0.0,12.0915,long_nclose,0.0,0.0,111.0
1679510100000.0,1115,1679510100000.0,0.0,-0.0069624,1001.7013884,1001.3874684,2.88,12.0875,2.88,12.0875,long_ientry_normal,34.812,0.0347528718669389,30.0
1679510760000.0,1126,1679510760000.0,0.5846399999999983,-0.007079328,1002.278949072,1002.278949072,-2.88,12.2905,0.0,12.0875,long_nclose,0.0,0.0,11.0
1679511660000.0,1141,1679511660000.0,0.0,-0.006964416,1002.2719846560001,1002.244624656,2.88,12.091,2.88,12.091,long_ientry_normal,34.82208,0.0347431441096816,15.0
1679513280000.0,1168,1679513280000.0,0.5846400000000034,-0.007081344000000001,1002.8495433120002,1002.8495433120002,-2.88,12.294,0.0,12.091,long_nclose,0.0,0.0,27.0
1679514360000.0,1186,1679514360000.0,0.0,-0.006963839999999999,1002.8425794720001,1002.9649794720001,2.88,12.09,2.88,12.09,long_ientry_normal,34.819199999999995,0.034720504207482315,18.0
1679515440000.0,1204,1679515440000.0,0.5846399999999983,-0.0070807679999999994,1003.4201387040001,1003.4201387040001,-2.88,12.293,0.0,12.09,long_nclose,0.0,0.0,18.0
1679516400000.0,1220,1679516400000.0,0.0,-0.00696672,1003.4131719840001,1003.463571984,2.88,12.095,2.88,12.095,long_ientry_normal,34.8336,0.034715111354503364,16.0
1679517720000.0,1242,1679517720000.0,0.5846399999999983,-0.007083648,1003.9907283360001,1003.9907283360001,-2.88,12.298,0.0,12.095,long_nclose,0.0,0.0,22.0
1679536440000.0,1554,1679536440000.0,0.0,-0.00698096,1003.9837473760001,1004.0495473760001,2.8,12.466,2.8,12.466,long_ientry_normal,34.904799999999994,0.03476629984422234,312.0
1679540220000.0,1617,1679540220000.0,0.5852000000000039,-0.007098000000000001,1004.561849376,1004.561849376,-2.8,12.675,0.0,12.466,long_nclose,0.0,0.0,63.0
1679543340000.0,1669,1679543340000.0,0.0,-0.006973884,1004.5548754920001,1004.5604554920001,2.79,12.498,2.79,12.498,long_ientry_normal,34.86942,0.03471131428526692,52.0
1679549640000.0,1774,1679549640000.0,0.5845050000000007,-0.007090785,1005.1322897070002,1005.1322897070002,-2.79,12.7075,0.0,12.498,long_nclose,0.0,0.0,105.0
1679576640000.0,2224,1679576640000.0,0.0,-0.0069912030000000005,1005.1252985040002,1005.1806985040001,2.77,12.6195,2.77,12.6195,long_ientry_normal,34.956015,0.034777768554853344,450.0
1679583600000.0,2340,1679583600000.0,0.5858549999999976,-0.007108374,1005.7040451300002,1005.7040451300002,-2.77,12.831,0.0,12.6195,long_nclose,0.0,0.0,116.0
1679619960000.0,2946,1679619960000.0,0.0,-0.0069813570000000005,1005.6970637730002,1005.6325037730002,2.69,12.9765,2.69,12.9765,long_ientry_normal,34.906785,0.03470904535511197,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.006980346,1005.6900834270002,1002.3349234270003,2.82,12.3765,5.51,12.669421960072595,long_rentry,69.808515,0.06941354613154757,641.0
1679722920000.0,4662,1679722920000.0,0.0,-0.012162423000000002,1005.6779210040003,1001.9696810040002,5.07,11.9945,10.58,12.34599527410208,long_rentry,130.62063,0.1298831636570059,1075.0
1679770800000.0,5460,1679770800000.0,0.0,-0.02247505,1005.6554459540002,998.1175659540003,9.74,11.5375,20.32,11.958458661417321,long_rentry,242.99587999999997,0.24162935822366627,798.0
1679929380000.0,8103,1679929380000.0,0.0,-0.040810252000000005,1005.6146357020002,985.9850257020003,18.71,10.906,39.03,11.453936459133999,long_rentry,447.04714,0.4445511472572443,2643.0
1680076020000.0,10547,1680076020000.0,0.8225369638739489,-0.014115402,1006.4230572638742,1010.4767703000002,-6.09,11.589,32.94,11.453936459133999,long_nclose,377.2926669638739,0.374884760678681,2444.0
1680077460000.0,10571,1680077460000.0,1.6885364078913776,-0.025444736000000006,1008.0861489357656,1011.8021655640002,-10.96,11.608,21.98,11.453936459133999,long_nclose,251.7575233717653,0.24973810386894532,24.0
1680077460000.0,10571,1680077460000.0,1.9019683141173591,-0.025556146000000002,1009.9625611038829,1011.8205694180002,-10.99,11.627,10.99,11.453936459133999,long_nclose,125.87876168588265,0.12463705738586779,0.0
1680077640000.0,10574,1680077640000.0,2.1107783141173604,-0.025597908000000003,1012.0477415100003,1012.0477415100003,-10.99,11.646,0.0,11.453936459133999,long_nclose,0.0,0.0,3.0
1680100080000.0,10948,1680100080000.0,0.0,-0.007035435,1012.0407060750002,1012.0315560750003,3.05,11.5335,3.05,11.5335,long_ientry_normal,35.177175,0.03475865623669202,374.0
1680143520000.0,11672,1680143520000.0,0.5901750000000007,-0.00715347,1012.6237276050002,1012.6237276050002,-3.05,11.727,0.0,11.5335,long_nclose,0.0,0.0,724.0
1680145620000.0,11707,1680145620000.0,0.0,-0.007029696,1012.6166979090002,1012.3932579090002,3.04,11.562,3.04,11.562,long_ientry_normal,35.14848,0.034710547507837614,35.0
1680190200000.0,12450,1680190200000.0,0.0,-0.0070352259999999995,1012.6096626830002,1010.9801476830003,3.19,11.027,6.23,11.288059390048154,long_rentry,70.32461,0.06944888301151367,743.0
1680314460000.0,14521,1680314460000.0,1.1802149999999936,-0.014300965,1013.7755767180003,1013.7755767180003,-6.23,11.4775,0.0,11.288059390048154,long_nclose,0.0,0.0,2071.0
1680327060000.0,14731,1680327060000.0,0.0,-0.0070506810000000005,1013.7685260370002,1013.7949610370002,3.11,11.3355,3.11,11.3355,long_ientry_normal,35.253405,0.03477460987846187,210.0
1680426000000.0,16380,1680426000000.0,0.5908999999999984,-0.007168861,1014.3522571760003,1014.3522571760003,-3.11,11.5255,0.0,11.3355,long_nclose,0.0,0.0,1649.0
1680447780000.0,16743,1680447780000.0,0.0,-0.007055235000000001,1014.3452019410003,1014.5545869410003,2.97,11.8775,2.97,11.8775,long_ientry_normal,35.276175,0.03477728778378138,363.0
1680448740000.0,16759,1680448740000.0,0.5925150000000013,-0.007173738000000001,1014.9305432030003,1014.9305432030003,-2.97,12.077,0.0,11.8775,long_nclose,0.0,0.0,16.0
1680464460000.0,17021,1680464460000.0,0.0,-0.007060268,1014.9234829350003,1014.9424629350003,2.92,12.0895,2.92,12.0895,long_ientry_normal,35.301339999999996,0.034782267425632944,262.0
1680486180000.0,17383,1680486180000.0,0.0,-0.007056359999999999,1014.9164265750003,1012.9657465750003,3.06,11.53,5.98,11.80320066889632,long_rentry,70.58314,0.06954576569244644,362.0
1680552840000.0,18494,1680552840000.0,0.0,-0.012313748000000001,1014.9041128270003,1011.6413078270003,5.51,11.174,11.49,11.501469103568319,long_rentry,132.15187999999998,0.13021119761934247,1111.0
1680662040000.0,20314,1680662040000.0,0.07831390339425646,-0.001050795,1014.9813759353946,1016.7812370320004,-0.45,11.6755,11.04,11.501469103568319,long_nclose,126.97621890339423,0.12510201853346764,1820.0
1680662220000.0,20317,1680662220000.0,2.1310610966057597,-0.025821455999999996,1017.0866155760003,1017.0866155760003,-11.04,11.6945,0.0,11.501469103568319,long_nclose,0.0,0.0,3.0
1680697980000.0,20913,1680697980000.0,0.0,-0.007060256,1017.0795553200003,1017.0765453200003,3.01,11.728,3.01,11.728,long_ientry_normal,35.30128,0.03470847468651877,596.0
1680852060000.0,23481,1680852060000.0,0.0,-0.007069236,1017.0724860840003,1015.4025410840003,3.16,11.1855,6.17,11.450155591572123,long_rentry,70.64746,0.06946157817326425,2568.0
1680979860000.0,25611,1680979860000.0,0.0,-0.01231424,1017.0601718440003,1011.2810118440002,5.68,10.84,11.85,11.157692827004219,long_rentry,132.21866,0.13000082360936271,2130.0
1681168020000.0,28747,1681168020000.0,0.07596322784810124,-0.001019385,1017.1351156868484,1018.8999174590003,-0.45,11.3265,11.4,11.157692827004219,long_nclose,127.1976982278481,0.1250548685873994,3136.0
1681168200000.0,28750,1681168200000.0,2.1353017721519127,-0.0258666,1019.2445508590004,1019.2445508590004,-11.4,11.345,0.0,11.157692827004219,long_nclose,0.0,0.0,3.0
1681242180000.0,29983,1681242180000.0,0.0,-0.0070671,1019.2374837590004,1019.3319837590004,3.0,11.7785,3.0,11.7785,long_ientry_normal,35.335499999999996,0.034668564061911114,1233.0
1681259460000.0,30271,1681259460000.0,0.5925000000000047,-0.007185600000000001,1019.8227981590004,1019.8227981590004,-3.0,11.976,0.0,11.7785,long_nclose,0.0,0.0,288.0
1681260960000.0,30296,1681260960000.0,0.0,-0.007078617000000001,1019.8157195420004,1019.7916395420003,3.01,11.7585,3.01,11.7585,long_ientry_normal,35.393085,0.034705373060826175,25.0
1681265820000.0,30377,1681265820000.0,0.0,-0.007087564000000001,1019.8086319780003,1018.0909819780003,3.16,11.2145,6.17,11.479887358184765,long_rentry,70.830905,0.0694550945922254,81.0
1681372680000.0,32158,1681372680000.0,1.1884199999999956,-0.014403865,1020.9826481130003,1020.9826481130003,-6.17,11.6725,0.0,11.479887358184765,long_nclose,0.0,0.0,1781.0
1681460760000.0,33626,1681460760000.0,0.0,-0.007087158000000001,1020.9755609550003,1020.9504509550003,2.79,12.701,2.79,12.701,long_ientry_normal,35.435790000000004,0.034707774950904866,1468.0
1681467000000.0,33730,1681467000000.0,0.5942699999999977,-0.007206012,1021.5626249430004,1021.5626249430004,-2.79,12.914,0.0,12.701,long_nclose,0.0,0.0,104.0
1681474320000.0,33852,1681474320000.0,0.0,-0.007096784,1021.5555281590003,1021.6013981590004,2.78,12.764,2.78,12.764,long_ientry_normal,35.48392,0.03473518474707631,122.0
1681487580000.0,34073,1681487580000.0,0.0,-0.007084977000000001,1021.5484431820004,1020.0917781820003,2.91,12.1735,5.69,12.462004393673109,long_rentry,70.90880499999999,0.0694130615863185,221.0
1681495320000.0,34202,1681495320000.0,1.1891850000000084,-0.014419598,1022.7232085840003,1022.7232085840003,-5.69,12.671,0.0,12.462004393673109,long_nclose,0.0,0.0,129.0
1681516980000.0,34563,1681516980000.0,0.0,-0.007100589,1022.7161079950004,1022.7034629950003,2.81,12.6345,2.81,12.6345,long_ientry_normal,35.502945,0.034714369630495304,361.0
1681550100000.0,35115,1681550100000.0,0.5957200000000042,-0.007219733000000001,1023.3046082620003,1023.3046082620003,-2.81,12.8465,0.0,12.6345,long_nclose,0.0,0.0,552.0
1681566660000.0,35391,1681566660000.0,0.0,-0.0071008,1023.2975074620003,1023.2681074620003,2.8,12.68,2.8,12.68,long_ientry_normal,35.504,0.03469567720149892,276.0
1681569780000.0,35443,1681569780000.0,0.595000000000001,-0.007219799999999999,1023.8852876620003,1023.8852876620003,-2.8,12.8925,0.0,12.68,long_nclose,0.0,0.0,52.0
1681577580000.0,35573,1681577580000.0,0.0,-0.00711536,1023.8781723020004,1023.8347723020004,2.8,12.706,2.8,12.706,long_ientry_normal,35.5768,0.0347471026948569,130.0
1681745880000.0,38378,1681745880000.0,0.0,-0.007101148000000001,1023.8710711540004,1022.6372311540005,2.93,12.118,5.73,12.405329842931936,long_rentry,71.08254,0.06942528410328382,2805.0
1681797840000.0,39244,1681797840000.0,1.1928150000000086,-0.014455071000000002,1025.0494310830004,1025.0494310830004,-5.73,12.6135,0.0,12.405329842931936,long_nclose,0.0,0.0,866.0
