timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632455700000.0,1251,1632455700000.0,0.0,-0.007995086,999.992004914,999.9982749139999,20.9,1.9127,20.9,1.9127,long_ientry_normal,39.975429999999996,0.03997574960955604,
1632459000000.0,1306,1632459000000.0,0.18199999999999844,-0.004014816,1000.169990098,1000.377890098,-10.4,1.9302,10.5,1.9127,long_nclose,20.08335,0.0200799366096079,55.0
1632460020000.0,1323,1632460020000.0,0.0,-0.0040047,1000.165985398,1000.148135398,10.5,1.907,21.0,1.90985,long_ientry_partial,40.10685,0.040100193953346776,17.0
1632463800000.0,1386,1632463800000.0,0.18322499999999964,-0.00404733,1000.3451630679999,1000.519988068,-10.5,1.9273,10.5,1.90985,long_nclose,20.053425,0.020046505686594537,63.0
1632464220000.0,1393,1632464220000.0,0.09073999999999982,-0.0020043920000000002,1000.4338986759999,1000.5221436759999,-5.2,1.9273,5.3,1.90985,long_nclose,10.122205,0.010117814893513691,7.0
1632464280000.0,1394,1632464280000.0,0.04536999999999991,-0.0010021960000000001,1000.47826648,1000.53267148,-2.6,1.9273,2.7,1.90985,long_nclose,5.156595,0.005154129952410199,1.0
1632465000000.0,1406,1632465000000.0,0.022684999999999955,-0.0005010980000000001,1000.500450382,1000.5223603820001,-1.3,1.9273,1.4,1.90985,long_nclose,2.67379,0.002672452570090421,12.0
1632466020000.0,1423,1632466020000.0,0.0,-0.0074698460000000005,1000.492980536,1000.528310536,19.7,1.8959,21.1,1.8968255924170614,long_ientry_partial,40.023019999999995,0.0400032991521422,17.0
1632467220000.0,1443,1632467220000.0,0.18243127962085437,-0.00401982,1000.6713919956208,1000.8905407159999,-10.5,1.9142,10.6,1.8968255924170614,long_nclose,20.10635127962085,0.020092861093513544,20.0
1632467460000.0,1447,1632467460000.0,0.09208436018957411,-0.002029052,1000.7614473038103,1000.8604216639999,-5.3,1.9142,5.3,1.8968255924170614,long_nclose,10.053175639810425,0.01004552650074108,4.0
1632468780000.0,1469,1632468780000.0,0.04517345971564013,-0.000995384,1000.805625379526,1000.8641462799999,-2.6,1.9142,2.7,1.8968255924170614,long_nclose,5.1214290995260665,0.005117306467560987,22.0
1632474060000.0,1557,1632474060000.0,0.0,-0.0069885599999999996,1000.798636819526,1000.60100772,18.5,1.8888,21.2,1.8898221273361353,long_ientry_partial,40.06422909952607,0.040032257864426775,88.0
1632474360000.0,1562,1632474360000.0,0.0,-0.008019347999999999,1000.790617471526,1000.050648372,21.8,1.8393,43.0,1.8642085837099085,long_rentry,80.16096909952607,0.08009764250393442,5.0
1632474960000.0,1572,1632474960000.0,0.0,-0.007996884000000001,1000.782620587526,994.8024314879999,22.2,1.8011,65.2,1.8427206917105223,long_rentry,120.14538909952606,0.12005143437542182,10.0
1632474960000.0,1572,1632474960000.0,0.0,-0.009826188000000001,1000.772794399526,994.3394652999999,27.8,1.7673,93.0,1.820175581715334,long_rentry,169.27632909952607,0.16914561431607822,0.0
1632477480000.0,1614,1632477480000.0,0.0,-0.013700016,1000.759094383526,991.4524852839999,39.6,1.7298,132.6,1.7931855889858679,long_rentry,237.77640909952606,0.23759605127145794,42.0
1632492120000.0,1858,1632492120000.0,1.0882754502369656,-0.023995296,1001.823374537763,1002.9050199879999,-66.3,1.8096,66.3,1.7931855889858679,long_nclose,118.88820454976303,0.11867182137232278,244.0
1632492180000.0,1859,1632492180000.0,0.5433170045677763,-0.011979552000000001,1002.3547119903309,1003.045750436,-33.1,1.8096,33.2,1.7931855889858679,long_nclose,59.533761554330816,0.0593939060116925,1.0
1632495420000.0,1913,1632495420000.0,0.27247922283459475,-0.006007872000000002,1002.6211833411654,1002.892002564,-16.6,1.8096,16.6,1.7931855889858679,long_nclose,29.766880777165408,0.029689060306874175,54.0
1632495480000.0,1914,1632495480000.0,0.13623961141729737,-0.003003936000000001,1002.7544190165827,1002.914728628,-8.3,1.8096,8.3,1.7931855889858679,long_nclose,14.883440388582704,0.014842557765219457,1.0
1632495660000.0,1917,1632495660000.0,0.06729908515794207,-0.001483872,1002.8202342297407,1002.903454756,-4.1,1.8096,4.2,1.7931855889858679,long_nclose,7.531379473740645,0.007510198953579597,3.0
1632496080000.0,1924,1632496080000.0,0.0,-0.006516692000000001,1002.8137175377407,1002.873278064,18.2,1.7903,22.4,1.7908410479348502,long_ientry_partial,40.114839473740645,0.04000228434473019,7.0
1632502200000.0,2026,1632502200000.0,0.18322026312967665,-0.004048128,1002.9928896728703,1003.201869936,-11.2,1.8072,11.2,1.7908410479348502,long_nclose,20.057419736870322,0.019997569218473843,102.0
1632504720000.0,2068,1632504720000.0,0.0,-0.004046088000000001,1002.9888435848703,1002.770783848,11.4,1.7746,22.6,1.7826486609234653,long_ientry_partial,40.28785973687032,0.04016780445221499,42.0
1632506700000.0,2101,1632506700000.0,0.18477013156484134,-0.004065740000000001,1003.1695479764352,1003.343018108,-11.3,1.799,11.3,1.7826486609234653,long_nclose,20.14392986843516,0.020080284443510985,33.0
1632506760000.0,2102,1632506760000.0,0.09156749882859394,-0.0020148799999999997,1003.2591005952637,1003.363703228,-5.6,1.799,5.7,1.7826486609234653,long_nclose,10.161097367263752,0.01012808890667911,1.0
1632507420000.0,2113,1632507420000.0,0.04578374941429697,-0.0010074399999999999,1003.3038769046781,1003.3541957880001,-2.8,1.799,2.9,1.7826486609234653,long_nclose,5.169681116678049,0.005152657370992309,11.0
1632508980000.0,2139,1632508980000.0,0.022891874707148485,-0.0005037199999999999,1003.3262650593853,1003.361292068,-1.4,1.799,1.5,1.7826486609234653,long_nclose,2.673972991385198,0.0026651081353152154,26.0
1632511740000.0,2185,1632511740000.0,0.011445937353574243,-0.00025185999999999996,1003.3374591367387,1003.3557402079999,-0.7,1.799,0.8,1.7826486609234653,long_nclose,1.4261189287387723,0.0014213751472667935,46.0
