timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704229440000.0,2704,1704229440000.0,0.0,-0.00892794,999.99107206,1000.1755720599999,0.001,44639.7,0.001,44639.7,long_ientry_normal,44.6397,0.0446400985441214,
1704247380000.0,3003,1704247380000.0,0.7746000000000058,-0.009082860000000002,1000.7565891999999,1000.7565891999999,-0.001,45414.3,0.0,44639.7,long_nclose,0.0,0.0,299.0
1704280440000.0,3554,1704280440000.0,0.0,-0.008958780000000001,1000.74763042,1000.72183042,0.001,44793.9,0.001,44793.9,long_ientry_normal,44.7939,0.04476043573663084,551.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00868624,1000.73894418,997.71264418,0.001,43431.2,0.002,44112.55,long_rentry,88.22510000000001,0.08815995471455464,47.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00848124,1000.7304629399999,997.89736294,0.001,42406.2,0.003,43543.76666666666,long_rentry,130.63129999999998,0.13053594832740906,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008301639999999999,1000.7221612999999,996.4494612999999,0.001,41508.2,0.004,43034.875,long_rentry,172.1395,0.17201527722378024,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01627332,1000.7058879799999,990.4799879799999,0.002,40683.3,0.006,42251.01666666666,long_rentry,253.50609999999998,0.25332727931852295,1.0
1704297240000.0,3834,1704297240000.0,0.7331833333333343,-0.008596840000000001,1001.4304744733333,1004.43839114,-0.001,42984.2,0.005,42251.01666666666,long_nclose,211.25508333333332,0.21095331999401695,225.0
1704297360000.0,3836,1704297360000.0,0.7331833333333343,-0.008596840000000001,1002.1550609666667,1005.1469943000001,-0.001,42984.2,0.004,42251.01666666666,long_nclose,169.00406666666666,0.16864063581502783,2.0
1704297480000.0,3838,1704297480000.0,0.7331833333333343,-0.008596840000000001,1002.8796474600001,1005.1499974600001,-0.001,42984.2,0.003,42251.01666666666,long_nclose,126.75304999999999,0.1263890939665874,2.0
1704297660000.0,3841,1704297660000.0,0.9420833333333358,-0.008638620000000001,1003.8130921733334,1005.7584588400001,-0.001,43193.1,0.002,42251.01666666666,long_nclose,84.50203333333333,0.08418104325615026,3.0
1704297720000.0,3842,1704297720000.0,1.1510833333333357,-0.00868042,1004.9554950866667,1006.1981784200001,-0.001,43402.1,0.001,42251.01666666666,long_nclose,42.251016666666665,0.042042674400245915,1.0
1704297720000.0,3842,1704297720000.0,1.3599833333333373,-0.008722200000000001,1006.3067562200001,1006.3067562200001,-0.001,43611.0,0.0,42251.01666666666,long_nclose,0.0,0.0,0.0
1704299880000.0,3878,1704299880000.0,0.0,-0.00860176,1006.2981544600001,1006.2271544600001,0.001,43008.8,0.001,43008.8,long_ientry_normal,43.0088,0.042739619276236665,36.0
1704379920000.0,5212,1704379920000.0,0.7462999999999956,-0.00875102,1007.0357034400001,1007.0357034400001,-0.001,43755.1,0.0,43008.8,long_nclose,0.0,0.0,1334.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00869422,1007.0270092200001,1006.0628092200001,0.001,43471.1,0.001,43471.1,long_ientry_normal,43.4711,0.04316775975420049,656.0
1704445260000.0,6301,1704445260000.0,0.754300000000003,-0.00884508,1007.7724641400001,1007.7724641400001,-0.001,44225.4,0.0,43471.1,long_nclose,0.0,0.0,433.0
1704465720000.0,6642,1704465720000.0,0.0,-0.0086902,1007.7637739400001,1007.5744739400001,0.001,43451.0,0.001,43451.0,long_ientry_normal,43.451,0.04311625514193862,341.0
1704488040000.0,7014,1704488040000.0,0.754,-0.008841,1008.5089329400001,1008.5089329400001,-0.001,44205.0,0.0,43451.0,long_nclose,0.0,0.0,372.0
1704524160000.0,7616,1704524160000.0,0.0,-0.00868934,1008.5002436000001,1008.4980436000001,0.001,43446.7,0.001,43446.7,long_ientry_normal,43.4467,0.04308050521129294,602.0
1704587880000.0,8678,1704587880000.0,0.7539000000000015,-0.00884012,1009.2453034800002,1009.2453034800002,-0.001,44200.6,0.0,43446.7,long_nclose,0.0,0.0,1062.0
1704646980000.0,9663,1704646980000.0,0.0,-0.0087371,1009.2365663800002,1009.3805663800002,0.001,43685.5,0.001,43685.5,long_ientry_normal,43.6855,0.04328568886152647,985.0
1704694860000.0,10461,1704694860000.0,0.758,-0.008888700000000001,1009.9856776800002,1009.9856776800002,-0.001,44443.5,0.0,43685.5,long_nclose,0.0,0.0,798.0
1704804960000.0,12296,1704804960000.0,0.0,-0.00919704,1009.9764806400002,1009.7523806400002,0.001,45985.2,0.001,45985.2,long_ientry_normal,45.9852,0.04553096124660267,1835.0
1704805260000.0,12301,1704805260000.0,0.7979000000000015,-0.00935662,1010.7650240200003,1010.7650240200003,-0.001,46783.1,0.0,45985.2,long_nclose,0.0,0.0,5.0
1704835020000.0,12797,1704835020000.0,0.0,-0.00923852,1010.7557855000002,1010.6300855000002,0.001,46192.6,0.001,46192.6,long_ientry_normal,46.1926,0.04570104931642757,496.0
1704835500000.0,12805,1704835500000.0,0.0,-0.00895582,1010.7468296800002,1011.1685296800002,0.001,44779.1,0.002,45485.85,long_rentry,90.9717,0.09000443763825744,8.0
1704836340000.0,12819,1704836340000.0,0.78925,-0.009255020000000001,1011.5268246600003,1012.3175746600003,-0.001,46275.1,0.001,45485.85,long_nclose,45.48585,0.04496751731254279,14.0
1704836460000.0,12821,1704836460000.0,0.78925,-0.009255020000000001,1012.3068196400004,1012.3068196400004,-0.001,46275.1,0.0,45485.85,long_nclose,0.0,0.0,2.0
1704836520000.0,12822,1704836520000.0,0.0,-0.009234000000000001,1012.2975856400004,1012.2694856400004,0.001,46170.0,0.001,46170.0,long_ientry_normal,46.17,0.04560911796585008,1.0
1704891240000.0,13734,1704891240000.0,0.0,-0.0089516,1012.2886340400004,1010.8168340400003,0.001,44758.0,0.002,45464.0,long_rentry,90.928,0.08982418348125698,912.0
1704908580000.0,14023,1704908580000.0,0.7889000000000015,-0.009250580000000001,1013.0682834600004,1013.8105834600004,-0.001,46252.9,0.001,45464.0,long_nclose,45.464,0.04487752774642567,289.0
