timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704145980000.0,1313,1704145980000.0,0.0,-0.008100288,999.991899712,1000.003419712,2.88,14.063,2.88,14.063,long_ientry_normal,40.50144,0.040501768075985926,
1704154140000.0,1449,1704154140000.0,0.1127499999999994,-0.001175716,1000.1034739959999,1000.8247139959999,-0.41,14.338,2.47,14.063,long_nclose,34.73561,0.034732016139500915,136.0
1704154200000.0,1450,1704154200000.0,0.1496500000000001,-0.001183096,1000.2519408999999,1001.0059008999999,-0.41,14.428,2.06,14.063,long_nclose,28.969780000000004,0.028962483165924948,1.0
1704154320000.0,1452,1704154320000.0,0.07974999999999959,-0.000831604,1000.3308592959999,1000.7839792959999,-0.29,14.338,1.77,14.063,long_nclose,24.89151,0.024883277136444466,2.0
1704154440000.0,1454,1704154440000.0,0.0,-0.003070656,1000.3277886399999,1000.5073986399999,1.08,14.216,2.85,14.120978947368421,long_ientry_partial,40.24479,0.040231602537719145,2.0
1704154440000.0,1454,1704154440000.0,0.05425526315789453,-0.0007169,1000.3813270031577,1000.5451817399999,-0.25,14.338,2.6,14.120978947368421,long_nclose,36.714545263157895,0.03670055035227782,0.0
1704205860000.0,2311,1704205860000.0,0.0,-0.00809274,1000.3732342631577,1000.0079889999997,2.9,13.953,5.5,14.03240822966507,long_rentry,77.17824526315788,0.07714945044486807,857.0
1704206280000.0,2318,1704206280000.0,0.0,-0.008100278,1000.3651339851576,999.6770387219997,2.93,13.823,8.43,13.959624586376975,long_rentry,117.67963526315789,0.1176366821126174,7.0
1704207360000.0,2336,1704207360000.0,0.0,-0.012282368000000002,1000.3528516171576,998.8900663539997,4.48,13.708,12.91,13.872306372049412,long_rentry,179.09147526315792,0.17902830483627946,18.0
1704280500000.0,3555,1704280500000.0,0.0,-0.018601576,1000.3342500411576,997.2255147779997,6.86,13.558,19.77,13.763245081596253,long_rentry,272.0993552631579,0.2720084364320853,1219.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0280455,1000.3062045411576,988.2395592779998,10.5,13.355,30.27,13.62163380453115,long_rentry,412.32685526315794,0.4122006375560702,40.0
1704283260000.0,3601,1704283260000.0,0.0,-0.042042767999999994,1000.2641617731576,956.2178165099998,16.08,13.073,46.35,13.431298711179242,long_rentry,622.5406952631579,0.6223762872395494,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07555492000000001,1000.1886068531577,950.3014615899999,29.8,12.677,76.15,13.136116812385525,long_rentry,1000.3152952631579,1.0001266645202036,0.0
1704326520000.0,4322,1704326520000.0,-0.5112934499084204,-0.0019995200000000003,999.6753138832493,951.14111207,-0.8,12.497,75.35,13.136116812385525,unstuck_close_long,989.8064018132493,0.9901278825905343,721.0
1704392040000.0,5414,1704392040000.0,-0.2598311136607092,-0.001997268,999.4134855015886,974.945814802,-0.78,12.803,74.57,13.136116812385525,unstuck_close_long,979.5602306995885,0.9801350941427049,1092.0
1704457560000.0,6506,1704457560000.0,-0.7610557861561307,-0.002002112,998.6504276034325,933.1518126899999,-0.82,12.208,73.75,13.136116812385525,unstuck_close_long,968.7886149134325,0.9700978321696987,1092.0
1704464460000.0,6621,1704464460000.0,0.0,-0.008051404000000002,998.6423761994325,919.379231286,3.34,12.053,77.09,13.08918971219915,long_rentry,1009.0456349134325,1.010417401626388,115.0
1704527220000.0,7667,1704527220000.0,-1.0941112553692782,-0.0020063399999999997,997.5462586040633,900.402034946,-0.85,11.802,76.24,13.08918971219915,unstuck_close_long,997.9198236580631,1.0003744839407473,1046.0
1704592680000.0,8758,1704592680000.0,-0.9289274611252943,-0.00198702,996.6153441229379,910.9352779259999,-0.83,11.97,75.41,13.08918971219915,unstuck_close_long,987.0557961969379,0.9904079864088258,1091.0
1704592800000.0,8760,1704592800000.0,0.0,-0.008066432,996.607277690938,912.767381494,3.37,11.968,78.78,13.041228182240898,long_rentry,1027.387956196938,1.0308854643097896,2.0
1704658140000.0,9849,1704658140000.0,-1.139193954904763,-0.00198917,995.4660945660332,891.2559023240001,-0.85,11.701,77.93,13.041228182240898,unstuck_close_long,1016.3029122420332,1.0209317201155743,1089.0
1704723600000.0,10940,1704723600000.0,-1.4061185185495808,-0.00198795,994.0579880974838,871.2838243740002,-0.87,11.425,77.06,13.041228182240898,unstuck_close_long,1004.9570437234836,1.0109642050629857,1091.0
1704789060000.0,12031,1704789060000.0,-0.9636716730823544,-0.0019981919999999998,993.0923182324015,905.9554661820001,-0.84,11.894,76.22,13.041228182240898,unstuck_close_long,994.0024120504013,1.0009164241846313,1091.0
1704854520000.0,13122,1704854520000.0,-1.2385962367271717,-0.001995372,991.8517266236743,883.1654108100001,-0.86,11.601,75.36,13.041228182240898,unstuck_close_long,982.7869558136741,0.9908607601653755,1091.0
1704854580000.0,13123,1704854580000.0,0.0,-0.008026508,991.8437001156743,882.2903643020002,3.46,11.599,78.82,12.977917987993836,long_rentry,1022.9194958136741,1.0313313435316225,1.0
1704919980000.0,14213,1704919980000.0,-1.1567802897947597,-0.0019748900000000004,990.6849449358796,881.5333394120001,-0.85,11.617,77.97,12.977917987993836,unstuck_close_long,1011.8882655238793,1.0214026878034086,1090.0
1704985500000.0,15305,1704985500000.0,0.0008223291246842024,-0.001972808,990.6837944570043,987.2928866040002,-0.76,12.979,77.21,12.977917987993836,unstuck_close_long,1002.025047853004,1.0114479044266753,1092.0
1705017720000.0,15842,1705017720000.0,2.8025245924279836,-0.029189791999999996,993.4571292574323,1011.3311568120001,-11.03,13.232,66.18,12.977917987993836,long_nclose,858.8786124454322,0.8645351542118461,537.0
1705017900000.0,15845,1705017900000.0,2.4010750134582453,-0.02500848,995.8331957908905,1012.0058983320002,-9.45,13.232,56.73,12.977917987993836,long_nclose,736.2372874588903,0.7393178803144544,3.0
1705018020000.0,15847,1705018020000.0,2.0580642972499246,-0.02143584,997.8698242481404,1008.6696724920001,-8.1,13.232,48.63,12.977917987993836,long_nclose,631.1161517561403,0.6324634099760097,2.0
1705018080000.0,15848,1705018080000.0,1.763329163322775,-0.018366016,999.6147873954632,1011.6666164760002,-6.94,13.232,41.69,12.977917987993836,long_nclose,541.049400919463,0.5412579002849579,1.0
1705018200000.0,15850,1705018200000.0,1.511787971436673,-0.015746080000000003,1001.1108292868998,1009.9415403960002,-5.95,13.232,35.74,12.977917987993836,long_nclose,463.8307888908997,0.4633161237715214,2.0
1705018260000.0,15851,1705018260000.0,1.295818261231434,-0.01349664,1002.3931509081314,1007.7576637560003,-5.1,13.232,30.64,12.977917987993836,long_nclose,397.64340715213115,0.3966940584060065,1.0
1705018320000.0,15852,1705018320000.0,1.1103383924669348,-0.011564768,1003.4919245325983,1012.7148489880003,-4.37,13.232,26.27,12.977917987993836,long_nclose,340.92990554459806,0.33974354671901796,1.0
1705018320000.0,15852,1705018320000.0,1.4730483924669355,-0.01163731,1004.9533356150653,1012.6420316780003,-4.37,13.315,21.9,12.977917987993836,long_nclose,284.21640393706497,0.2828155237308755,0.0
1705018440000.0,15854,1705018440000.0,0.7927358774592302,-0.008256768,1005.7378147245245,1010.4531349100002,-3.12,13.232,18.78,12.977917987993836,long_nclose,243.72529981452425,0.24233482747318352,2.0
1705018500000.0,15855,1705018500000.0,0.6809397921765183,-0.007092352,1006.411662164701,1010.7277825580003,-2.68,13.232,16.1,12.977917987993836,long_nclose,208.94447960670078,0.20761333305426924,1.0
1705021200000.0,15900,1705021200000.0,0.5843886276141761,-0.0060867199999999995,1006.9899640723153,1010.6894958380003,-2.3,13.232,13.8,12.977917987993836,long_nclose,179.09526823431494,0.1778520885253366,45.0
1705021320000.0,15902,1705021320000.0,0.5005415636521422,-0.005213408,1007.4852922279674,1010.0297124300004,-1.97,13.232,11.83,12.977917987993836,long_nclose,153.52876979796707,0.15238810033489555,2.0
1705021440000.0,15904,1705021440000.0,0.4293986002904164,-0.004472416,1007.9102184122578,1010.6082900140003,-1.69,13.232,10.14,12.977917987993836,long_nclose,131.5960883982575,0.1305633041458379,2.0
1705033140000.0,16099,1705033140000.0,0.3658780972888755,-0.003810816,1008.2722856935466,1010.4044991980002,-1.44,13.232,8.7,12.977917987993836,long_nclose,112.90788649554636,0.11198154317797394,195.0
1705033680000.0,16108,1705033680000.0,0.3150616948876428,-0.003281536,1008.5840658524342,1010.4869776620002,-1.24,13.232,7.46,12.977917987993836,long_nclose,96.81526819043401,0.09599127278360062,9.0
