,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1699960500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1699964100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1699967700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1699971300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1699974900000.0,0.0,0.0,16700.0,0.0077469181636726555,0.0,0.0,0.007637,1.0,1.0,1000.5294317533334,1000.0,998.69379842,1000.0,0.12930507512069728,0.0
5,1699978500000.0,0.0,0.0,3400.0,0.0077469181636726555,0.0,0.0,0.00782,1.0,1.0,1001.932728536487,1000.0,1002.18120678,1000.0,0.026288712811049598,0.0
6,1699982100000.0,0.0,0.0,5200.0,0.007769120852164932,0.0,0.0,0.007835,1.0,1.0,1002.9539444912576,1000.0,1003.2965160599999,1000.0,0.04028044224079503,0.0
7,1699985700000.0,0.0,0.0,10500.0,0.007644056510806085,0.0,0.0,0.007626,1.0,1.0,1003.3194723034638,1000.0,1003.1298789399999,1000.0,0.079997045386943,0.0
8,1699989300000.0,0.0,0.0,26300.0,0.007377082136012198,0.0,0.0,0.007268,1.0,1.0,1004.214972817121,1000.0,1001.3461126400001,1000.0,0.1932029151416104,0.0
9,1699992900000.0,0.0,0.0,65400.0,0.007067552907907047,0.0,0.0,0.006922,1.0,1.0,1004.1613326771209,1000.0,994.6421725,1000.0,0.4603024883908201,0.0
10,1699996500000.0,0.0,0.0,400.0,0.007188941091362148,0.0,0.0,0.007373,1.0,1.0,1013.2586447765448,1000.0,1013.3322683399999,1000.0,0.0028379490778280146,0.0
11,1700000100000.0,0.0,0.0,11400.0,0.007125253869222475,0.0,0.0,0.007088,1.0,1.0,1013.3006176091361,1000.0,1012.8759234999999,1000.0,0.08016169406941832,0.0
12,1700003700000.0,0.0,0.0,7700.0,0.007036795719464738,0.0,0.0,0.007078,1.0,1.0,1014.7272495598781,1000.0,1015.0445225199996,1000.0,0.05339693702261336,0.0
13,1700007300000.0,0.0,0.0,0.0,0.007036795719464738,0.0,0.0,0.007518,1.0,1.0,1016.2083873999997,1000.0,1016.2083873999997,1000.0,0.0,0.0
14,1700010900000.0,0.0,0.0,100.0,0.007225,0.0,0.0,0.007352,1.0,1.0,1017.2441374999997,1000.0,1017.2568374999997,1000.0,0.0007102523114811268,0.0
15,1700014500000.0,0.0,0.0,1700.0,0.007153324561403508,0.0,0.0,0.007486,1.0,1.0,1018.4141066743855,1000.0,1018.9796549199996,1000.0,0.011940773085023705,0.0
16,1700018100000.0,0.0,0.0,5700.0,0.007211,0.0,0.0,0.007166,1.0,1.0,1018.8142200799996,1000.0,1018.5577200799996,1000.0,0.040343665400324434,0.0
17,1700021700000.0,0.0,0.0,100.0,0.007203929824561405,0.0,0.0,0.007309,1.0,1.0,1019.6587387424553,1000.0,1019.6692457599992,1000.0,0.0007065040048051771,0.0
18,1700025300000.0,0.0,0.0,5700.0,0.007196,0.0,0.0,0.007189,1.0,1.0,1019.6602962599991,1000.0,1019.6203962599991,1000.0,0.040226338272115275,0.0
19,1700028900000.0,0.0,0.0,5700.0,0.007196,0.0,0.0,0.007126,1.0,1.0,1019.6602962599991,1000.0,1019.2612962599991,1000.0,0.040226338272115275,0.0
20,1700032500000.0,0.0,0.0,0.0,0.007196,0.0,0.0,0.007739,1.0,1.0,1020.6913849199991,1000.0,1020.6913849199991,1000.0,0.0,0.0
21,1700036100000.0,0.0,0.0,11200.0,0.007290919642857142,0.0,0.0,0.00721,1.0,1.0,1020.6750532599991,1000.0,1019.7687532599991,1000.0,0.08000420872361516,0.0
22,1700039700000.0,0.0,0.0,11800.0,0.0072090564971751415,0.0,0.0,0.007238,1.0,1.0,1021.2410080866658,1000.0,1021.5825414199992,1000.0,0.08329754288465434,0.0
23,1700043300000.0,0.0,0.0,2600.0,0.0072092738834895745,0.0,0.0,0.007287,1.0,1.0,1022.9662275970719,1000.0,1023.168315499999,1000.0,0.01832329513077128,0.0
24,1700046900000.0,0.0,0.0,0.0,0.0072092738834895745,0.0,0.0,0.007414,1.0,1.0,1023.2217148199991,1000.0,1023.2217148199991,1000.0,0.0,0.0
25,1700050500000.0,0.0,0.0,2600.0,0.007234105263157895,0.0,0.0,0.007268,1.0,1.0,1024.0137331442097,1000.0,1024.101859459999,1000.0,0.01836759906183967,0.0
26,1700054100000.0,0.0,0.0,5700.0,0.007228559556786703,0.0,0.0,0.007186,1.0,1.0,1024.0868392136833,1000.0,1023.8442497399991,1000.0,0.04023368712102641,0.0
27,1700057700000.0,0.0,0.0,5700.0,0.007228559556786703,0.0,0.0,0.007241,1.0,1.0,1024.0868392136833,1000.0,1024.1577497399992,1000.0,0.04023368712102641,0.0
