timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1698912000000.0,2312,1698912000000.0,0.0,-0.0153598,999.9846402,1001.0063901999999,30.5,2.518,30.5,2.518,long_ientry_normal,76.79899999999999,0.07680017963539916,
1698912540000.0,2321,1698912540000.0,0.0,-0.015340500000000002,999.9692997,999.0497997,31.5,2.435,62.0,2.47583064516129,long_rentry,153.50149999999996,0.15350621268678133,9.0
1698914760000.0,2358,1698914760000.0,0.6614903225806501,-0.004489760000000001,1000.6263002625807,1004.60402994,-8.8,2.551,53.2,2.47583064516129,long_nclose,131.71419032258063,0.13163174932341543,37.0
1698914760000.0,2358,1698914760000.0,0.7142903225806482,-0.00450032,1001.3360902651613,1004.65584962,-8.8,2.557,44.4,2.47583064516129,long_nclose,109.92688064516128,0.10978020438277804,0.0
1698914760000.0,2358,1698914760000.0,0.7582903225806473,-0.00450912,1002.0898714677419,1004.7516605,-8.8,2.562,35.6,2.47583064516129,long_nclose,88.13957096774192,0.08795575474547565,0.0
1698914880000.0,2360,1698914880000.0,0.37584677419355117,-0.0025510000000000003,1002.4631672419354,1004.7052094999999,-5.0,2.551,30.6,2.47583064516129,long_nclose,75.76041774193547,0.0755742656863635,2.0
1698915060000.0,2363,1698915060000.0,0.323228225806454,-0.00219386,1002.7842016077418,1004.8374256399999,-4.3,2.551,26.3,2.47583064516129,long_nclose,65.11434596774193,0.06493355785157517,3.0
1698915060000.0,2363,1698915060000.0,0.34902822580645304,-0.00219902,1003.1310308135483,1004.8485566199998,-4.3,2.557,22.0,2.47583064516129,long_nclose,54.46827419354838,0.05429826465379515,0.0
1698915120000.0,2364,1698915120000.0,0.29220967741935605,-0.00184104,1003.4213994509676,1004.7658755799998,-3.6,2.557,18.4,2.47583064516129,long_nclose,45.555283870967735,0.045399952498415705,1.0
1698915420000.0,2369,1698915420000.0,0.1954403225806466,-0.0013265200000000003,1003.6155132535482,1004.7715890599999,-2.6,2.551,15.8,2.47583064516129,long_nclose,39.11812419354838,0.03897720160456087,5.0
1698915480000.0,2370,1698915480000.0,0.16537258064516253,-0.0011224400000000002,1003.7797633941933,1004.8007066199998,-2.2,2.551,13.6,2.47583064516129,long_nclose,33.67129677419354,0.03354450647653725,1.0
1698915540000.0,2371,1698915540000.0,0.14282177419354944,-0.00096938,1003.9216157883868,1004.7578072399997,-1.9,2.551,11.7,2.47583064516129,long_nclose,28.96721854838709,0.028854063995463357,1.0
1698915600000.0,2372,1698915600000.0,0.12027096774193638,-0.0008163200000000002,1004.0410704361287,1004.7669509199997,-1.6,2.551,10.1,2.47583064516129,long_nclose,25.005889516129027,0.024905245664171023,1.0
1698915840000.0,2376,1698915840000.0,0.10523709677419432,-0.0007142800000000001,1004.1455932529029,1004.7856466399998,-1.4,2.551,8.7,2.47583064516129,long_nclose,21.53972661290322,0.021450800319827972,4.0
1698915840000.0,2376,1698915840000.0,0.11363709677419402,-0.00071596,1004.2585143896771,1004.7955706799996,-1.4,2.557,7.3,2.47583064516129,long_nclose,18.073563709677416,0.017996923551762318,0.0
1698915900000.0,2377,1698915900000.0,0.07516935483871023,-0.0005102,1004.3331735445158,1004.7613804799997,-1.0,2.551,6.3,2.47583064516129,long_nclose,15.597733064516126,0.015530436985834338,1.0
1698916380000.0,2385,1698916380000.0,0.06765241935483922,-0.00045918000000000006,1004.4003667838707,1004.8073612999998,-0.9,2.551,5.4,2.47583064516129,long_nclose,13.369485483870966,0.013310912586263365,8.0
1698916500000.0,2387,1698916500000.0,0.05261854838709716,-0.00035714000000000004,1004.4526281922577,1004.8045141599997,-0.7,2.551,4.7,2.47583064516129,long_nclose,11.636404032258064,0.01158482113108752,2.0
1698916560000.0,2388,1698916560000.0,0.04510161290322614,-0.00030612,1004.4974236851609,1004.8187380399996,-0.6,2.551,4.1,2.47583064516129,long_nclose,10.150905645161288,0.010105457122947166,1.0
1698916560000.0,2388,1698916560000.0,0.048701612903226006,-0.00030684,1004.5458184580641,1004.8201111999996,-0.6,2.557,3.5,2.47583064516129,long_nclose,8.665407258064516,0.00862619414549508,0.0
1698916620000.0,2389,1698916620000.0,0.04058467741935501,-0.0002557,1004.5861474354834,1004.8104554999995,-0.5,2.557,3.0,2.47583064516129,long_nclose,7.42749193548387,0.007393583869780444,1.0
1698916680000.0,2390,1698916680000.0,0.030067741935484095,-0.00020408000000000004,1004.6160110974189,1004.8299114199996,-0.4,2.551,2.6,2.47583064516129,long_nclose,6.437159677419354,0.006407582206844934,1.0
1698916680000.0,2390,1698916680000.0,0.03246774193548401,-0.00020456,1004.6482742793544,1004.8292668599995,-0.4,2.557,2.2,2.47583064516129,long_nclose,5.446827419354838,0.005421626213673546,0.0
1698916740000.0,2391,1698916740000.0,0.034467741935483964,-0.00020496,1004.6825370612898,1004.8354818999995,-0.4,2.562,1.8,2.47583064516129,long_nclose,4.456495161290322,0.004435724715914373,1.0
1698916740000.0,2391,1698916740000.0,0.036867741935484054,-0.00020544000000000004,1004.7191993632254,1004.8381564599996,-0.4,2.568,1.4,2.47583064516129,long_nclose,3.466162903225806,0.003449882221244108,0.0
1698916800000.0,2392,1698916800000.0,0.017233870967741982,-0.00010248,1004.7363307541931,1004.8447739799996,-0.2,2.562,1.2,2.47583064516129,long_nclose,2.970996774193548,0.002956991484485691,1.0
1698916800000.0,2392,1698916800000.0,0.018433870967742027,-0.00010272000000000002,1004.7546619051609,1004.8450312599996,-0.2,2.568,1.0,2.47583064516129,long_nclose,2.47583064516129,0.0024641146132795794,0.0
