,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1620898500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1620902100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1620905700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1620909300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1620912900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1620916500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1620920100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1620923700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1620927300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1620930900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1620934500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2748,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1620938100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1620941700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1620945300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3377,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1620948900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1620952500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1620956100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1620959700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1620963300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1620966900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1620970500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3428,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1620974100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1620977700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1620981300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1620984900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1620988500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1620992100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1620995700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1620999300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1621002900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1621006500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1621010100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1621013700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1621017300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1621020900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3869,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1621024500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1621028100000.0,0.0,0.0,20.0,1.3545933333333333,0.0,0.0,1.3684,1.0,1.0,1000.2924974266667,1000.0,1000.56863076,1000.0,0.02708394468254304,0.0
37,1621031700000.0,0.0,0.0,20.0,1.3545933333333333,0.0,0.0,1.3876,1.0,1.0,1000.2924974266667,1000.0,1000.95263076,1000.0,0.02708394468254304,0.0
38,1621035300000.0,0.0,0.0,3.0,1.3545933333333333,0.0,0.0,1.4057,1.0,1.0,1000.91857898,1000.0,1001.07189898,1000.0,0.0040600505229318965,0.0
39,1621038900000.0,0.0,0.0,0.0,1.3545933333333333,0.0,0.0,1.401,1.0,1.0,1001.1043489,1000.0,1001.1043489,1000.0,0.0,0.0
40,1621042500000.0,0.0,0.0,0.0,1.3545933333333333,0.0,0.0,1.4037,1.0,1.0,1001.1043489,1000.0,1001.1043489,1000.0,0.0,0.0
41,1621046100000.0,0.0,0.0,0.0,1.3545933333333333,0.0,0.0,1.4211,1.0,1.0,1001.1043489,1000.0,1001.1043489,1000.0,0.0,0.0
42,1621049700000.0,0.0,0.0,0.0,1.3545933333333333,0.0,0.0,1.406,1.0,1.0,1001.1043489,1000.0,1001.1043489,1000.0,0.0,0.0
43,1621053300000.0,0.0,0.0,0.0,1.3545933333333333,0.0,0.0,1.4096,1.0,1.0,1001.1043489,1000.0,1001.1043489,1000.0,0.0,0.0
44,1621056900000.0,0.0,0.0,0.0,1.3545933333333333,0.0,0.0,1.3821,1.0,1.0,1001.1043489,1000.0,1001.1043489,1000.0,0.0,0.0
45,1621060500000.0,0.0,0.0,0.0,1.3545933333333333,0.0,0.0,1.3808,1.0,1.0,1001.1043489,1000.0,1001.1043489,1000.0,0.0,0.0
46,1621064100000.0,0.0,0.0,29.0,1.3661,0.0,0.0,1.3649,1.0,1.0,1001.09642552,1000.0,1001.06162552,1000.0,0.039573510593069766,0.0
47,1621067700000.0,0.0,0.0,29.0,1.3661,0.0,0.0,1.3606,1.0,1.0,1001.09642552,1000.0,1000.93692552,1000.0,0.039573510593069766,0.0
48,1621071300000.0,0.0,0.0,29.0,1.3661,0.0,0.0,1.3517,1.0,1.0,1001.09642552,1000.0,1000.67882552,1000.0,0.039573510593069766,0.0
49,1621074900000.0,0.0,0.0,59.0,1.347642372881356,0.0,0.0,1.343,1.0,1.0,1001.08844672,1000.0,1000.81454672,1000.0,0.07942445071712914,0.0
50,1621078500000.0,0.0,0.0,59.0,1.347642372881356,0.0,0.0,1.3469,1.0,1.0,1001.08844672,1000.0,1001.04464672,1000.0,0.07942445071712914,0.0
51,1621082100000.0,0.0,0.0,14.0,1.3515169491525425,0.0,0.0,1.3635,1.0,1.0,1001.8154667481355,1000.0,1001.9832294599998,1000.0,0.018886948660868045,0.0
52,1621085700000.0,0.0,0.0,3.0,1.3515169491525425,0.0,0.0,1.3578,1.0,1.0,1001.9442806074575,1000.0,1001.9631297599998,1000.0,0.004046682960253478,0.0
53,1621089300000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.465,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
54,1621092900000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.5821,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
55,1621096500000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.4573,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
56,1621100100000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.4575,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
57,1621103700000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.4588,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
58,1621107300000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.4273,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
59,1621110900000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.5175,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
60,1621114500000.0,0.0,0.0,0.0,1.3515169491525425,0.0,0.0,1.5196,1.0,1.0,1001.9794116599999,1000.0,1001.9794116599999,1000.0,0.0,0.0
