timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672614480000.0,1388,1672614480000.0,0.0,-0.0011993999999999998,249.9988006,249.98980060000002,0.6,9.995,0.6,9.995,long_ientry_normal,5.996999999999999,0.02398811508538093,
1672643640000.0,1874,1672643640000.0,0.006200000000000117,-0.00020114000000000002,250.00479946000002,250.99979946000002,-0.1,10.057,0.5,9.995,long_nclose,4.9975,0.01998961624254571,486.0
1672643640000.0,1874,1672643640000.0,0.008500000000000086,-0.00020160000000000002,250.01309786000002,250.80909786,-0.1,10.08,0.4,9.995,long_nclose,3.9979999999999998,0.015991162199985066,0.0
1672643640000.0,1874,1672643640000.0,0.0109,-0.00020208,250.02379578,250.62079578,-0.1,10.104,0.3,9.995,long_nclose,2.9984999999999995,0.011992858482311934,0.0
1672643640000.0,1874,1672643640000.0,0.01330000000000009,-0.00020256000000000004,250.03689322,250.43489322,-0.1,10.128,0.2,9.995,long_nclose,1.9989999999999999,0.007994820181360754,0.0
1672643640000.0,1874,1672643640000.0,0.015700000000000002,-0.00020303999999999998,250.05239018,250.25139018000002,-0.1,10.152,0.1,9.995,long_nclose,0.9994999999999999,0.003997162351779604,0.0
1672643640000.0,1874,1672643640000.0,0.018100000000000095,-0.00020352000000000003,250.07028666,250.07028666,-0.1,10.176,0.0,9.995,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.00131208,250.06897458,250.11157458,0.6,10.934,0.6,10.934,long_ientry_normal,6.5604,0.02623436198360245,166.0
1672653660000.0,2041,1672653660000.0,0.009299999999999998,-0.00022054000000000003,250.07805404,250.13355404,-0.1,11.027,0.5,10.934,long_nclose,5.467,0.02186117458801704,1.0
1672653660000.0,2041,1672653660000.0,0.0120000000000001,-0.00022108000000000004,250.08983296000002,250.13423296000002,-0.1,11.054,0.4,10.934,long_nclose,4.3736,0.017488115963112838,0.0
1672653720000.0,2042,1672653720000.0,0.0120000000000001,-0.00022108000000000004,250.10161188000004,250.12891188000003,-0.1,11.054,0.3,10.934,long_nclose,3.2802,0.013115469250049678,1.0
1672653780000.0,2043,1672653780000.0,0.009299999999999998,-0.00022054000000000003,250.11069134000005,250.13389134000005,-0.1,11.027,0.2,10.934,long_nclose,2.1868,0.008743328756895354,1.0
1672653780000.0,2043,1672653780000.0,0.0120000000000001,-0.00022108000000000004,250.12247026000006,250.13407026000004,-0.1,11.054,0.1,10.934,long_nclose,1.0934,0.004371458505361076,0.0
1672653840000.0,2044,1672653840000.0,0.0120000000000001,-0.00022108000000000004,250.13424918000007,250.13424918000007,-0.1,11.054,0.0,10.934,long_nclose,0.0,0.0,1.0
1672654860000.0,2061,1672654860000.0,0.0,-0.00131532,250.13293386000007,250.13833386000007,0.6,10.961,0.6,10.961,long_ientry_normal,6.5766,0.026292419388807622,17.0
1672656780000.0,2093,1672656780000.0,0.006700000000000018,-0.00022056000000000002,250.13941330000006,250.16641330000004,-0.1,11.028,0.5,10.961,long_nclose,5.4805,0.021909781939989856,32.0
1672656840000.0,2094,1672656840000.0,0.006700000000000018,-0.00022056000000000002,250.14589274000005,250.17149274000005,-0.1,11.028,0.4,10.961,long_nclose,4.3844,0.01752737153496706,1.0
1672656900000.0,2095,1672656900000.0,0.0,-0.00044004000000000005,250.14545270000005,250.16985270000004,0.2,11.001,0.6,10.974333333333334,long_ientry_partial,6.5846,0.02632308494488974,1.0
1672657020000.0,2097,1672657020000.0,0.0067666666666665876,-0.00022084000000000003,250.15199852666672,250.18733186000006,-0.1,11.042,0.5,10.974333333333334,long_nclose,5.487166666666667,0.021935330115228815,2.0
1672660860000.0,2161,1672660860000.0,0.0067666666666665876,-0.00022084000000000003,250.15854435333338,250.18681102000005,-0.1,11.042,0.4,10.974333333333334,long_nclose,4.389733333333334,0.017547804911804687,64.0
