timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629720000.0,3571,1630629720000.0,0.0,-0.007991088,999.992008912,1000.069528912,408.0,0.09793,408.0,0.09793,long_ientry_normal,39.95544,0.039955759289988596,
1630635660000.0,3670,1630635660000.0,0.13872,-0.002025516,1000.128703396,1000.554043396,-102.0,0.09929,306.0,0.09793,long_nclose,29.96658,0.029962723695706954,99.0
1630636020000.0,3676,1630636020000.0,0.10336000000000001,-0.0015092080000000002,1000.2305541879999,1000.5548541879999,-76.0,0.09929,230.0,0.09793,long_nclose,22.5239,0.022518708217512104,6.0
1630638540000.0,3718,1630638540000.0,0.19304000000000004,-0.001527144,1000.422067044,1000.811687044,-76.0,0.10047,154.0,0.09793,long_nclose,15.08122,0.015074857399498673,42.0
1630638600000.0,3719,1630638600000.0,0.12954000000000004,-0.001024794,1000.5505822499999,1000.81632225,-51.0,0.10047,103.0,0.09793,long_nclose,10.08679,0.010081239448501656,1.0
1630639020000.0,3726,1630639020000.0,0.08636000000000002,-0.0006831960000000001,1000.636259054,1000.804619054,-34.0,0.10047,69.0,0.09793,long_nclose,6.75717,0.006752873423144009,7.0
1630639080000.0,3727,1630639080000.0,0.058420000000000014,-0.000462162,1000.694216892,1000.805536892,-23.0,0.10047,46.0,0.09793,long_nclose,4.50478,0.004501654875143721,1.0
1630639140000.0,3728,1630639140000.0,0.03810000000000001,-0.00030141,1000.732015482,1000.812615482,-15.0,0.10047,31.0,0.09793,long_nclose,3.0358300000000003,0.003033609350988737,1.0
1630639500000.0,3734,1630639500000.0,0.025400000000000006,-0.00020094000000000004,1000.7572145419999,1000.8107645419999,-10.0,0.10047,21.0,0.09793,long_nclose,2.05653,0.0020549739438462888,6.0
1630639680000.0,3737,1630639680000.0,0.017780000000000004,-0.000140658,1000.774853884,1000.813493884,-7.0,0.10047,14.0,0.09793,long_nclose,1.3710200000000001,0.0013699584823490332,3.0
1630639920000.0,3741,1630639920000.0,0.02610999999999998,-0.00014232400000000001,1000.80082156,1000.8235015600001,-7.0,0.10166,7.0,0.09793,long_nclose,0.6855100000000001,0.0006849614680885855,4.0
1630641120000.0,3761,1630641120000.0,0.011189999999999992,-6.099600000000001e-05,1000.8119505640001,1000.8271105640001,-3.0,0.10166,4.0,0.09793,long_nclose,0.39172,0.00039140220076234013,20.0
1630642380000.0,3782,1630642380000.0,0.019679999999999975,-8.228e-05,1000.8315482840001,1000.8315482840001,-4.0,0.10285,0.0,0.09793,long_nclose,0.0,0.0,21.0
1630680540000.0,4418,1630680540000.0,0.0,-0.00800349,1000.8235447940001,1001.0486947940001,395.0,0.10131,395.0,0.10131,long_ientry_normal,40.01745,0.03998452095592615,636.0
1630680660000.0,4420,1630680660000.0,0.13719999999999985,-0.0020131159999999997,1000.9587316780002,1001.3478016780001,-98.0,0.10271,297.0,0.10131,long_nclose,30.08907,0.03006025028580239,2.0
1630680720000.0,4421,1630680720000.0,0.10359999999999989,-0.001520108,1001.0608115700002,1001.3707815700002,-74.0,0.10271,223.0,0.10131,long_nclose,22.59213,0.02256818940356674,1.0
1630681260000.0,4430,1630681260000.0,0.07699999999999992,-0.00112981,1001.1366817600002,1001.4172417600003,-55.0,0.10271,168.0,0.10131,long_nclose,17.02008,0.017000755551258663,9.0
1630682580000.0,4452,1630682580000.0,0.058799999999999936,-0.000862764,1001.1946189960003,1001.3369989960003,-42.0,0.10271,126.0,0.10131,long_nclose,12.76506,0.012749828812305068,22.0
1630682940000.0,4458,1630682940000.0,0.04339999999999995,-0.000636802,1001.2373821940002,1001.3627821940003,-31.0,0.10271,95.0,0.10131,long_nclose,9.62445,0.009612555594868072,6.0
