timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673318340000.0,13119,1673318340000.0,0.0,-0.30521876,999.69478124,999.88420124,63.14,4.834,63.14,4.834,long_ientry_normal,305.21876,0.3053119469338563,
1673318460000.0,13121,1673318460000.0,-0.060599999999984354,-0.09758620000000001,999.53659504,999.57953504,-20.2,4.831,42.94,4.834,unstuck_close_long,207.57195999999996,0.20766819447135224,2.0
1673318520000.0,13122,1673318520000.0,0.0,-0.09750178,999.4390932599999,999.4390932599999,20.17,4.834,63.11,4.834,long_ientry_partial,305.07374,0.30524495395202267,1.0
1673387640000.0,14274,1673387640000.0,2.016540000000006,-0.09758471999999999,1001.3580485399999,1005.8220685399999,-19.77,4.936,43.34,4.834,unstuck_close_long,209.50556,0.20922142714632724,1152.0
1673457000000.0,15430,1673457000000.0,0.02022000000000675,-0.09776370000000001,1001.2805048399999,1001.3961048399999,-20.22,4.835,23.12,4.834,unstuck_close_long,111.76208,0.11161915113673272,1156.0
1673479380000.0,15803,1673479380000.0,0.7788000000000022,-0.016731000000000003,1002.0425738399999,1007.0372138399999,-3.3,5.07,19.82,4.834,long_nclose,95.80987999999999,0.09561458015984292,373.0
1673481600000.0,15840,1673481600000.0,1.0197000000000005,-0.016971899999999998,1003.04530194,1008.1004219399999,-3.3,5.143,16.52,4.834,long_nclose,79.85767999999999,0.07961522759295761,37.0
1673481780000.0,15843,1673481780000.0,0.8497500000000004,-0.01414325,1003.88090869,1008.1496086899999,-2.75,5.143,13.77,4.834,long_nclose,66.56418,0.0663068491728386,3.0
1673481900000.0,15845,1673481900000.0,0.7076100000000004,-0.01177747,1004.57674122,1008.13554122,-2.29,5.143,11.48,4.834,long_nclose,55.494319999999995,0.05524149397745898,2.0
1673482020000.0,15847,1673482020000.0,0.5901900000000003,-0.00982313,1005.1571080900001,1008.17165809,-1.91,5.143,9.57,4.834,long_nclose,46.261379999999996,0.046024029107157076,2.0
1673484720000.0,15892,1673484720000.0,0.4913100000000003,-0.00817737,1005.6402407200001,1008.0901007200001,-1.59,5.143,7.98,4.834,long_nclose,38.57532,0.03835896619687925,45.0
1673484780000.0,15893,1673484780000.0,0.4109700000000002,-0.00684019,1006.04437053,1008.13912053,-1.33,5.143,6.65,4.834,long_nclose,32.1461,0.03195296444337234,1.0
1673486760000.0,15926,1673486760000.0,0.3399000000000002,-0.0056573000000000005,1006.37861323,1008.08801323,-1.1,5.143,5.55,4.834,long_nclose,26.828699999999998,0.026658654752104223,33.0
1673486820000.0,15927,1673486820000.0,0.30282000000000014,-0.00504014,1006.67639309,1008.09309309,-0.98,5.143,4.57,4.834,long_nclose,22.09138,0.021944867438671488,1.0
1673490060000.0,15981,1673490060000.0,0.30282000000000014,-0.00504014,1006.97417295,1008.08707295,-0.98,5.143,3.59,4.834,long_nclose,17.354059999999997,0.01723386802380451,54.0
1673490540000.0,15989,1673490540000.0,0.30282000000000014,-0.00504014,1007.27195281,1008.08627281,-0.98,5.143,2.61,4.834,long_nclose,12.616739999999998,0.012525654034943504,8.0
1673491080000.0,15998,1673491080000.0,0.30282000000000014,-0.00504014,1007.56973267,1008.07992267,-0.98,5.143,1.63,4.834,long_nclose,7.879419999999999,0.007820223002451655,9.0
1673492700000.0,16025,1673492700000.0,0.5036700000000003,-0.00838309,1008.06501958,1008.06501958,-1.63,5.143,0.0,4.834,long_nclose,0.0,0.0,27.0
1673742780000.0,20193,1673742780000.0,0.0,-0.30769638000000005,1007.7573232,1004.9753532,52.49,5.862,52.49,5.862,long_ientry_normal,307.69638000000003,0.3053278531610675,4168.0
1673742840000.0,20194,1673742840000.0,-0.5911500000000024,-0.09841803,1007.06775517,1006.4625551700001,-16.89,5.827,35.6,5.862,unstuck_close_long,208.68720000000002,0.20722260138770124,1.0
1673743200000.0,20200,1673743200000.0,0.0,-0.09903276000000001,1006.96872241,1005.4928824100001,16.92,5.853,52.52,5.859100533130236,long_ientry_partial,307.71996,0.30559038543275424,6.0
1673812080000.0,21348,1673812080000.0,0.9456691393754887,-0.09832392000000002,1007.8160676293755,1009.7510584900001,-16.62,5.916,35.9,5.859100533130236,unstuck_close_long,210.34170913937547,0.20871041442527255,1148.0
1673856540000.0,22089,1673856540000.0,0.0,-0.09730137999999999,1007.7187662493756,998.8050671100001,16.61,5.858,52.51,5.8587524117192045,long_ientry_partial,307.64308913937543,0.3052866528271484,741.0
1673881260000.0,22501,1673881260000.0,-1.6003536680468258,-0.09840855,1006.0200040313287,1002.59109856,-17.07,5.765,35.44,5.8587524117192045,unstuck_close_long,207.6341854713286,0.20639170656576988,412.0
1673881320000.0,22502,1673881320000.0,0.0,-0.1029312,1005.9170728313287,1001.8841873600002,17.87,5.76,53.31,5.825649699330868,long_ientry_partial,310.56538547132857,0.3087385569440513,1.0
1673950440000.0,23654,1673950440000.0,2.773957924960381,-0.0981981,1008.5928326562891,1014.7361492600002,-16.38,5.995,36.93,5.825649699330868,unstuck_close_long,215.14124339628896,0.21330832069238523,1152.0
1673968740000.0,23959,1673968740000.0,1.4985260845263262,-0.0321997,1010.0591590408155,1020.0748095600003,-5.27,6.11,31.66,5.825649699330868,long_nclose,184.44006948081528,0.18260323450357646,305.0
1673968920000.0,23962,1673968920000.0,1.957016084526325,-0.03265819,1011.9835169353419,1021.4667713700003,-5.27,6.197,26.39,5.825649699330868,long_nclose,153.7388955653416,0.15191837909664724,3.0
1673968980000.0,23963,1673968980000.0,1.6302278199374889,-0.02720483,1013.5865399252795,1021.0522465400004,-4.39,6.197,22.0,5.825649699330868,long_nclose,128.1642933852791,0.12644632533767391,1.0
1673973780000.0,24043,1673973780000.0,0.8928599441010749,-0.019185400000000002,1014.4602144693805,1019.8230611400004,-3.14,6.11,18.86,5.825649699330868,long_nclose,109.87175332938017,0.10830563068148438,80.0
1673973840000.0,24044,1673973840000.0,0.7649023087999655,-0.0164359,1015.2086808781804,1019.5155652400002,-2.69,6.11,16.17,5.825649699330868,long_nclose,94.20075563818015,0.0927895489986297,1.0
1673983440000.0,24204,1673983440000.0,0.6568491945456952,-0.014114100000000001,1015.851415972726,1019.8618111400002,-2.31,6.11,13.86,5.825649699330868,long_nclose,80.74350483272583,0.07948357758148134,160.0
1673985480000.0,24238,1673985480000.0,0.5630135953248816,-0.012097800000000002,1016.4023317680509,1019.7922933400001,-1.98,6.11,11.88,5.825649699330868,long_nclose,69.20871842805072,0.06809185326017587,34.0
1673985960000.0,24246,1673985960000.0,0.4805520081308333,-0.0103259,1016.8725578761818,1019.7700874400002,-1.69,6.11,10.19,5.825649699330868,long_nclose,59.36337043618154,0.058378377876738656,8.0
1673986080000.0,24248,1673986080000.0,0.41230793597024157,-0.008859500000000001,1017.276006312152,1019.7612279400003,-1.45,6.11,8.74,5.825649699330868,long_nclose,50.91617837215179,0.05005148854019871,2.0
1673986140000.0,24249,1673986140000.0,0.35259437282972383,-0.0075764000000000005,1017.6210242849818,1019.7686515400003,-1.24,6.11,7.5,5.825649699330868,long_nclose,43.69237274498151,0.042935799970997446,1.0
1673986260000.0,24251,1673986260000.0,0.3042548217159714,-0.006537700000000001,1017.9187414066978,1019.6828138400003,-1.07,6.11,6.43,5.825649699330868,long_nclose,37.45892756669748,0.03679952636978829,2.0
1673986440000.0,24254,1673986440000.0,0.25875877360891025,-0.0055601,1018.1719400803066,1019.7470737400002,-0.91,6.11,5.52,5.825649699330868,long_nclose,32.15758634030639,0.031583650142401304,3.0
1674032820000.0,25027,1674032820000.0,0.0,-0.27819684,1017.8937432403067,1018.5093569000003,47.16,5.899,52.68,5.8913140915016395,long_ientry_partial,310.35442634030636,0.30489864821483353,773.0
