timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.07689119999999999,999.9231088,999.9231088,1992.0,0.0386,1992.0,0.0386,long_ientry_normal,76.8912,0.0768971127112729,
1672804740000.0,4559,1672804740000.0,0.07959999999999952,-0.0077610000000000005,999.9949478000001,1000.7121478000001,-199.0,0.039,1793.0,0.0386,long_nclose,69.2098,0.06921014966351813,751.0
1672804860000.0,4561,1672804860000.0,0.07159999999999957,-0.006981,1000.0595668000001,1000.8665668000001,-179.0,0.039,1614.0,0.0386,long_nclose,62.3004,0.06229668918557462,2.0
1672815720000.0,4742,1672815720000.0,0.06439999999999961,-0.006279,1000.1176878000001,1000.8441878000001,-161.0,0.039,1453.0,0.0386,long_nclose,56.085800000000006,0.056079200162307136,181.0
1672844940000.0,5229,1672844940000.0,0.0,-0.021526500000000004,1000.0961613000001,999.3696613000001,565.0,0.0381,2018.0,0.03846000991080278,long_ientry_partial,77.6123,0.0776048374179476,487.0
1673045820000.0,8577,1673045820000.0,0.08843800792864127,-0.0078189,1000.1767804079287,1000.9762424,-201.0,0.0389,1817.0,0.03846000991080278,long_nclose,69.88183800792865,0.06986948645161196,3348.0
1673045880000.0,8578,1673045880000.0,0.07963820614469687,-0.0070409,1000.2493777140735,1000.9692015000002,-181.0,0.0389,1636.0,0.03846000991080278,long_nclose,62.92057621407334,0.0629048891366164,1.0
1673045940000.0,8579,1673045940000.0,0.0717183845391469,-0.0063406999999999995,1000.3147553986126,1000.9628608000002,-163.0,0.0389,1473.0,0.03846000991080278,long_nclose,56.65159459861249,0.05663376881413446,1.0
1673046000000.0,8580,1673046000000.0,0.06467854311199138,-0.005718299999999999,1000.3737156417246,1000.9571425000001,-147.0,0.0389,1326.0,0.03846000991080278,long_nclose,50.99797314172448,0.0509789215213537,1.0
1673046060000.0,8581,1673046060000.0,0.058078691774033075,-0.005134799999999999,1000.4266595334988,1001.0714077000002,-132.0,0.0389,1194.0,0.03846000991080278,long_nclose,45.921251833498516,0.045901667449477705,1.0
1673046360000.0,8586,1673046360000.0,0.056758721506441415,-0.005018099999999999,1000.4784001550051,1000.9469896000002,-129.0,0.0389,1065.0,0.03846000991080278,long_nclose,40.95991055500496,0.040940324697323796,5.0
