timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.008032,999.991968,1000.021968,10.0,4.016,10.0,4.016,long_ientry_normal,40.16,0.040160322567710856,
1704207300000.0,2335,1704207300000.0,0.0,-0.00798102,999.98398698,999.3942869800001,10.1,3.951,20.1,3.9833383084577108,long_rentry,80.06509999999999,0.08006638210457795,24.0
1704208560000.0,2356,1704208560000.0,0.0,-0.008040180000000001,999.9759468000001,998.5131468000001,10.3,3.903,30.4,3.956118421052631,long_rentry,120.26599999999998,0.1202688928517335,21.0
1704212340000.0,2419,1704212340000.0,0.0,-0.011119680000000002,999.9648271200001,997.1628271200001,14.4,3.861,44.8,3.925544642857143,long_rentry,175.8644,0.17587058587501248,63.0
1704259440000.0,3204,1704259440000.0,0.7645142857142844,-0.005177600000000001,1000.7241638057144,1005.4648495200001,-6.4,4.045,38.4,3.925544642857143,long_nclose,150.7409142857143,0.15063183216487205,785.0
1704259560000.0,3206,1704259560000.0,0.8861142857142852,-0.0052019200000000005,1001.6050761714287,1006.0676476000001,-6.4,4.064,32.0,3.925544642857143,long_nclose,125.61742857142858,0.125416126135855,2.0
1704259680000.0,3208,1704259680000.0,0.5375491071428562,-0.0036405,1002.1389847785715,1005.7265071,-4.5,4.045,27.5,3.925544642857143,long_nclose,107.95247767857143,0.10772206182800498,2.0
1704259680000.0,3208,1704259680000.0,0.6230491071428568,-0.0036576000000000004,1002.7583762857143,1005.7588495000001,-4.5,4.064,23.0,3.925544642857143,long_nclose,90.28752678571429,0.09003916488850033,0.0
1704259740000.0,3209,1704259740000.0,0.5261303571428568,-0.00308864,1003.2814180028572,1005.92056086,-3.8,4.064,19.2,3.925544642857143,long_nclose,75.37045714285715,0.0751239440803064,1.0
1704259800000.0,3210,1704259800000.0,0.4430571428571426,-0.0026009600000000003,1003.7218741857143,1005.9051599000001,-3.2,4.064,16.0,3.925544642857143,long_nclose,62.80871428571429,0.06257581497530765,1.0
1704259860000.0,3211,1704259860000.0,0.35998392857142836,-0.00211328,1004.0797448342857,1006.0556466200001,-2.6,4.064,13.4,3.925544642857143,long_nclose,52.60229821428572,0.05238856623182579,1.0
1704260160000.0,3216,1704260160000.0,0.22696517857142817,-0.0015371,1004.3051729128572,1006.05840952,-1.9,4.045,11.5,3.925544642857143,long_nclose,45.143763392857146,0.04495024481644708,5.0
1704260160000.0,3216,1704260160000.0,0.2630651785714284,-0.00154432,1004.5666937714286,1006.0302652,-1.9,4.064,9.6,3.925544642857143,long_nclose,37.685228571428574,0.03751391401395912,0.0
1704260160000.0,3216,1704260160000.0,0.29726517857142803,-0.0015511599999999998,1004.8624077900001,1006.0363140400001,-1.9,4.082,7.7,3.925544642857143,long_nclose,30.226693750000003,0.03008043043074698,0.0
1704260280000.0,3218,1704260280000.0,0.23468303571428528,-0.0012246,1005.0958662257144,1006.0782894400002,-1.5,4.082,6.2,3.925544642857143,long_nclose,24.33837678571429,0.024214980484506956,2.0
1704260460000.0,3221,1704260460000.0,0.18774642857142823,-0.00097968,1005.2826329742859,1006.0649097600002,-1.2,4.082,5.0,3.925544642857143,long_nclose,19.627723214285716,0.019524582013531883,3.0
1704260520000.0,3222,1704260520000.0,0.15645535714285685,-0.0008164,1005.4382719314287,1006.0480933600002,-1.0,4.082,4.0,3.925544642857143,long_nclose,15.702178571428572,0.015617247731444487,1.0
1704260700000.0,3225,1704260700000.0,0.12516428571428548,-0.0006531200000000001,1005.562783097143,1006.0794402400002,-0.8,4.082,3.2,3.925544642857143,long_nclose,12.561742857142859,0.012492251173469816,3.0
1704260880000.0,3228,1704260880000.0,0.06922767857142853,-0.0004064,1005.6316043757145,1006.0621338400002,-0.5,4.064,2.7,3.925544642857143,long_nclose,10.598970535714287,0.010539615590436834,3.0
