timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126000000.0,980,1704126000000.0,0.0,-0.007738488,999.992261512,999.937061512,2.76,14.019,2.76,14.019,long_ientry_normal,38.69244,0.03869273942329971,
1704128880000.0,1028,1704128880000.0,0.0,-0.007741134,999.9845203780001,999.520510378,2.79,13.873,5.55,13.945605405405406,long_rentry,77.39811,0.07739930811203263,48.0
1704133500000.0,1105,1704133500000.0,0.14646172972972968,-0.0022326980000000004,1000.1287494097298,1000.9874276800001,-0.79,14.131,4.76,13.945605405405406,long_nclose,66.38108172972973,0.0663725363048582,77.0
1704133620000.0,1107,1704133620000.0,0.12606832432432427,-0.0019218160000000002,1000.2528959180542,1001.0460258640001,-0.68,14.131,4.08,13.945605405405406,long_nclose,56.89807005405406,0.056883684402464794,2.0
1704133860000.0,1111,1704133860000.0,0.1075288648648648,-0.0016391959999999999,1000.358785586919,1001.0636666680001,-0.58,14.131,3.5,13.945605405405406,long_nclose,48.80961891891892,0.04879211301201489,4.0
1704134220000.0,1117,1704134220000.0,0.09269729729729725,-0.0014131,1000.4500697842162,1001.009253568,-0.5,14.131,3.0,13.945605405405406,long_nclose,41.83681621621622,0.04181799520014014,6.0
1704135420000.0,1137,1704135420000.0,0.1461972972972969,-0.0014238,1000.5948432815135,1001.540829768,-0.5,14.238,2.5,13.945605405405406,long_nclose,34.86401351351351,0.03484328721820592,20.0
1704136740000.0,1159,1704136740000.0,0.11988178378378346,-0.001167516,1000.7135575492972,1001.3183922519999,-0.41,14.238,2.09,13.945605405405406,long_nclose,29.146315297297296,0.029125532553666327,22.0
1704136980000.0,1163,1704136980000.0,0.09941416216216191,-0.0009681840000000002,1000.8120035274593,1001.3394440679998,-0.34,14.238,1.75,13.945605405405406,long_nclose,24.40480945945946,0.024385008746340305,4.0
1704137220000.0,1167,1704137220000.0,0.0847944324324322,-0.000825804,1000.8959721558917,1001.3053482639998,-0.29,14.238,1.46,13.945605405405406,long_nclose,20.360583891891892,0.020342357705802304,4.0
1704137280000.0,1168,1704137280000.0,0.07017470270270251,-0.000683424,1000.9654634345944,1001.3270648399998,-0.24,14.238,1.22,13.945605405405406,long_nclose,17.013638594594596,0.01699722839209258,1.0
1704137520000.0,1172,1704137520000.0,0.058478918918918765,-0.00056952,1001.0233728335133,1001.3328353199998,-0.2,14.238,1.02,13.945605405405406,long_nclose,14.224517513513515,0.014209975410713298,4.0
1704137760000.0,1176,1704137760000.0,0.049707081081080955,-0.0004840920000000001,1001.0725958225945,1001.2998812279999,-0.17,14.238,0.85,13.945605405405406,long_nclose,11.853764594594594,0.011841063918900108,4.0
1704139740000.0,1209,1704139740000.0,0.0,-0.005352300000000001,1001.0672435225945,1001.3562289279998,1.9,14.085,2.75,14.0419143980344,long_ientry_partial,38.6152645945946,0.03857409663981582,33.0
1704152100000.0,1415,1704152100000.0,0.07296338476658357,-0.001109862,1001.139097045361,1001.5924190659998,-0.39,14.229,2.36,14.0419143980344,long_nclose,33.13891797936118,0.033101212486020486,206.0
1704152400000.0,1420,1704152400000.0,0.06173824864864763,-0.000939114,1001.1998961800098,1001.565469952,-0.33,14.229,2.03,14.0419143980344,long_nclose,28.50508622800983,0.028470924074970923,5.0
1704152760000.0,1426,1704152760000.0,0.05425482457002367,-0.000825282,1001.2533257225798,1001.5684146699999,-0.29,14.229,1.74,14.0419143980344,long_nclose,24.432931052579857,0.02440234696343926,6.0
1704152940000.0,1429,1704152940000.0,0.04490054447174373,-0.000682992,1001.2975432750516,1001.5766716779999,-0.24,14.229,1.5,14.0419143980344,long_nclose,21.0628715970516,0.021035577025545274,3.0
1704153000000.0,1430,1704153000000.0,0.03928797641277576,-0.000597618,1001.3362336334643,1001.5749940599999,-0.21,14.229,1.29,14.0419143980344,long_nclose,18.114069573464377,0.018089897244340576,1.0
1704153060000.0,1431,1704153060000.0,0.03367540835380779,-0.0005122439999999999,1001.3693967978181,1001.5759518159999,-0.18,14.229,1.11,14.0419143980344,long_nclose,15.586524981818187,0.015565210033041572,1.0
1704153120000.0,1432,1704153120000.0,0.028062840294839828,-0.00042687000000000004,1001.397032768113,1001.577594946,-0.15,14.229,0.96,14.0419143980344,long_nclose,13.480237822113024,0.013461431760837417,1.0
1704153660000.0,1441,1704153660000.0,0.024321128255527853,-0.000369954,1001.4209839423686,1001.545554992,-0.13,14.229,0.83,14.0419143980344,long_nclose,11.654788950368552,0.011638251182321221,9.0
1704154020000.0,1447,1704154020000.0,0.020579416216215875,-0.00031303799999999997,1001.4412503205849,1001.6105119540001,-0.11,14.229,0.72,14.0419143980344,long_nclose,10.110178366584767,0.010095628039436423,6.0
1704154140000.0,1449,1704154140000.0,0.035410272235871926,-0.000344088,1001.4763165048207,1001.6641678660001,-0.12,14.337,0.6,14.0419143980344,long_nclose,8.42514863882064,0.008412728788459656,2.0
1704154200000.0,1450,1704154200000.0,0.048370272235871994,-0.00034668000000000004,1001.5243400970566,1001.710141186,-0.12,14.445,0.48,14.0419143980344,long_nclose,6.740118911056512,0.006729860315130569,1.0
1704154320000.0,1452,1704154320000.0,0.023606848157247954,-0.000229392,1001.5477175532137,1001.658551794,-0.08,14.337,0.4,14.0419143980344,long_nclose,5.61676575921376,0.005608086026031339,2.0
