timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673688060000.0,19281,1673688060000.0,0.0,-0.08109816,999.91890184,998.31206184,472.6,0.1716,472.6,0.1716,long_ientry_normal,81.09816000000001,0.08110473744497408,
1673688180000.0,19283,1673688180000.0,0.07073999999999984,-0.0068146199999999995,999.98282722,1001.62936722,-39.3,0.1734,433.3,0.1716,long_nclose,74.35428,0.07435555689162028,2.0
1673688180000.0,19283,1673688180000.0,0.14933999999999992,-0.006893219999999999,1000.125274,1001.622474,-39.3,0.1754,394.0,0.1716,long_nclose,67.6104,0.06760193123566638,0.0
1673688240000.0,19284,1673688240000.0,0.1360399999999999,-0.00627932,1000.25503468,1002.01021468,-35.8,0.1754,358.2,0.1716,long_nclose,61.46712,0.061451447749687624,1.0
1673688300000.0,19285,1673688300000.0,0.21121999999999957,-0.006354499999999999,1000.45990018,1002.65222018,-35.8,0.1775,322.4,0.1716,long_nclose,55.32384,0.05529840825209115,1.0
1673688720000.0,19292,1673688720000.0,0.18997999999999965,-0.005715500000000001,1000.64416468,1002.26928468,-32.2,0.1775,290.2,0.1716,long_nclose,49.79832,0.0497662623315504,7.0
1673688780000.0,19293,1673688780000.0,0.17109999999999967,-0.0051475,1000.81011718,1002.40343718,-29.0,0.1775,261.2,0.1716,long_nclose,44.82192,0.0447856383849271,1.0
1673688900000.0,19295,1673688900000.0,0.16637999999999967,-0.0050054999999999995,1000.97149168,1002.48599168,-28.2,0.1775,233.0,0.1716,long_nclose,39.9828,0.03994399474144272,2.0
1673689380000.0,19303,1673689380000.0,0.16637999999999967,-0.0050054999999999995,1001.13286618,1002.1363861799999,-28.2,0.1775,204.8,0.1716,long_nclose,35.14368,0.03510391196534876,8.0
1673689500000.0,19305,1673689500000.0,0.10867999999999994,-0.0050164400000000005,1001.23652974,1002.11752974,-28.6,0.1754,176.2,0.1716,long_nclose,30.23592,0.030198578559505446,2.0
1673689680000.0,19308,1673689680000.0,0.16637999999999967,-0.0050054999999999995,1001.39790424,1002.24150424,-28.2,0.1775,148.0,0.1716,long_nclose,25.3968,0.025361347265125966,3.0
1673689800000.0,19310,1673689800000.0,0.16637999999999967,-0.0050054999999999995,1001.55927874,1002.25411874,-28.2,0.1775,119.8,0.1716,long_nclose,20.55768,0.020525674751735466,2.0
1673689860000.0,19311,1673689860000.0,0.16637999999999967,-0.0050054999999999995,1001.7206532399999,1002.2794132399999,-28.2,0.1775,91.6,0.1716,long_nclose,15.71856,0.015691560265987673,1.0
1673690160000.0,19316,1673690160000.0,0.22320000000000018,-0.00501084,1001.9388424,1002.4739224,-27.9,0.1796,63.7,0.1716,long_nclose,10.93092,0.010909767679848161,5.0
1673692200000.0,19350,1673692200000.0,0.16637999999999967,-0.0050054999999999995,1002.1002169,1002.3274169,-28.2,0.1775,35.5,0.1716,long_nclose,6.0918,0.006079032712761007,34.0
1673693340000.0,19369,1673693340000.0,0.28400000000000025,-0.0063758,1002.3778411,1002.3778411,-35.5,0.1796,0.0,0.1716,long_nclose,0.0,0.0,19.0
1673856600000.0,22090,1673856600000.0,0.0,-0.08128352000000001,1002.2965575799999,1003.0899975799999,440.8,0.1844,440.8,0.1844,long_ientry_normal,81.28352000000001,0.08109727543737696,2721.0
1673856660000.0,22091,1673856660000.0,0.06972999999999946,-0.006837210000000001,1002.35945037,1003.49093037,-36.7,0.1863,404.1,0.1844,long_nclose,74.51604,0.07434063695662665,1.0
1673857020000.0,22097,1673857020000.0,0.15046999999999974,-0.006917950000000001,1002.50300242,1004.22978242,-36.7,0.1885,367.4,0.1844,long_nclose,67.74856,0.06757940857679012,6.0
1673857560000.0,22106,1673857560000.0,0.13693999999999976,-0.0062959,1002.63364652,1004.1700465199999,-33.4,0.1885,334.0,0.1844,long_nclose,61.589600000000004,0.06142782083343086,9.0
1673857680000.0,22108,1673857680000.0,0.12422999999999977,-0.00571155,1002.75216497,1004.11881497,-30.3,0.1885,303.7,0.1844,long_nclose,56.00228,0.0558485755068656,2.0
1673860860000.0,22161,1673860860000.0,0.19391999999999968,-0.005781240000000001,1002.94030373,1004.71740373,-30.3,0.1908,273.4,0.1844,long_nclose,50.41496,0.05026715928406057,53.0
