timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009996640000000001,999.99000336,1000.16200336,34.4,1.453,34.4,1.453,long_ientry_normal,49.983200000000004,0.049983699669051466,
1672631580000.0,1673,1672631580000.0,0.06860000000000006,-0.0014376600000000003,1000.0571656999999,1000.5586656999999,-4.9,1.467,29.5,1.453,long_nclose,42.8635,0.04286104981808442,167.0
1672643640000.0,1874,1672643640000.0,0.058800000000000054,-0.00123228,1000.11473342,1000.74723342,-4.2,1.467,25.3,1.453,long_nclose,36.7609,0.03675668278007679,201.0
1672643640000.0,1874,1672643640000.0,0.1008000000000001,-0.00124068,1000.21429274,1000.74179274,-4.2,1.477,21.1,1.453,long_nclose,30.658300000000004,0.030651731556459026,0.0
1672643940000.0,1879,1672643940000.0,0.08400000000000007,-0.0010339000000000001,1000.2972588399999,1000.7548588399999,-3.5,1.477,17.6,1.453,long_nclose,25.572800000000004,0.025565200518149613,5.0
1672644060000.0,1881,1672644060000.0,0.1190000000000001,-0.0010409000000000002,1000.4152179399999,1000.93691794,-3.5,1.487,14.1,1.453,long_nclose,20.4873,0.020478796836164014,2.0
1672645020000.0,1897,1672645020000.0,0.09520000000000008,-0.00083272,1000.50958522,1000.9163852199999,-2.8,1.487,11.3,1.453,long_nclose,16.4189,0.016410537432672054,16.0
1672645800000.0,1910,1672645800000.0,0.07480000000000007,-0.0006542800000000001,1000.5837309399999,1000.8840309399999,-2.2,1.487,9.1,1.453,long_nclose,13.2223,0.013214586237154076,13.0
1672645860000.0,1911,1672645860000.0,0.06120000000000005,-0.00053532,1000.6443956199998,1000.8925956199998,-1.8,1.487,7.3,1.453,long_nclose,10.6069,0.010600069361731605,1.0
1672646640000.0,1924,1672646640000.0,0.04760000000000004,-0.00041636,1000.6915792599998,1000.9275792599998,-1.4,1.487,5.9,1.453,long_nclose,8.572700000000001,0.008566775395811181,13.0
1672648500000.0,1955,1672648500000.0,0.0629999999999999,-0.00041944000000000004,1000.7541598199998,1000.9521598199998,-1.4,1.498,4.5,1.453,long_nclose,6.5385,0.006533572642032329,31.0
1672648680000.0,1958,1672648680000.0,0.049499999999999926,-0.00032956000000000006,1000.8033302599998,1000.9835302599998,-1.1,1.498,3.4,1.453,long_nclose,4.9402,0.004936234573396733,3.0
1672648740000.0,1959,1672648740000.0,0.060499999999999936,-0.00033176,1000.8634984999999,1000.9968984999999,-1.1,1.508,2.3,1.453,long_nclose,3.3419,0.003339016764032783,1.0
1672653600000.0,2040,1672653600000.0,0.022499999999999964,-0.0001498,1000.8858486999999,1000.9704486999999,-0.5,1.498,1.8,1.453,long_nclose,2.6154,0.002613085201870934,81.0
1672661700000.0,2175,1672661700000.0,0.01799999999999997,-0.00011984000000000002,1000.9037288599999,1000.9709288599998,-0.4,1.498,1.4,1.453,long_nclose,2.0342,0.002032363294636632,135.0
1672662000000.0,2180,1672662000000.0,0.013499999999999979,-8.988e-05,1000.9171389799999,1000.9677389799999,-0.3,1.498,1.1,1.453,long_nclose,1.5983000000000003,0.0015968354799367035,5.0
1672662300000.0,2185,1672662300000.0,0.008999999999999985,-5.992000000000001e-05,1000.9260790599999,1000.9683790599998,-0.2,1.498,0.9,1.453,long_nclose,1.3077,0.0013064900868884352,5.0
1672662840000.0,2194,1672662840000.0,0.008999999999999985,-5.992000000000001e-05,1000.9350191399999,1000.9686191399999,-0.2,1.498,0.7,1.453,long_nclose,1.0171,0.0010161498804127055,9.0
