timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704199860000.0,2211,1704199860000.0,0.0,-0.007458,999.992542,1000.0125419999999,0.5,74.58,0.5,74.58,long_ientry_normal,37.29,0.03729027811089415,
1704208620000.0,2357,1704208620000.0,0.0,-0.007328,999.9852139999999,999.2752139999999,0.5,73.28,1.0,73.93,long_rentry,73.93,0.07393109314514326,146.0
1704280260000.0,3551,1704280260000.0,0.0,-0.007236,999.9779779999999,998.4979779999999,0.5,72.36,1.5,73.40666666666667,long_rentry,110.11,0.11011242489582107,1194.0
1704282900000.0,3595,1704282900000.0,0.0,-0.010019799999999999,999.9679581999999,997.2129581999999,0.7,71.57,2.2,72.82227272727272,long_rentry,160.209,0.16021413354922437,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0155386,999.9524195999999,980.5104195999999,1.1,70.63,3.3,72.09151515151515,long_rentry,237.902,0.23791332001093146,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022188800000000005,999.9302307999999,975.4642308,1.6,69.34,4.9,71.19306122448978,long_rentry,348.84599999999995,0.3488703404045537,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0324768,999.8977539999998,971.927754,2.4,67.66,7.3,70.03150684931505,long_rentry,511.22999999999985,0.5112822765676499,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0470736,999.8506803999999,969.8186804,3.6,65.38,10.9,68.49522935779815,long_rentry,746.5979999999998,0.7467094983636118,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0510778,999.7996025999998,899.9126026000001,4.1,62.29,15.0,66.79913333333332,long_rentry,1001.9869999999997,1.0021878358366132,1.0
1704305880000.0,3978,1704305880000.0,-0.29782666666666274,-0.0026124000000000004,999.4991635333332,977.9039902000002,-0.2,65.31,14.8,66.79913333333332,unstuck_close_long,988.6271733333331,0.9891225619823767,369.0
1704338820000.0,4527,1704338820000.0,-0.26582666666666344,-0.0026188000000000006,999.2307180666666,979.8253714000001,-0.2,65.47,14.6,66.79913333333332,unstuck_close_long,975.2673466666664,0.9760181798190062,549.0
1704371580000.0,5073,1704371580000.0,-0.3078266666666622,-0.0026104000000000006,998.9202809999999,977.0447610000002,-0.2,65.26,14.4,66.79913333333332,unstuck_close_long,961.9075199999997,0.9629472324228442,546.0
1704404340000.0,5619,1704404340000.0,-0.07582666666666285,-0.0026568000000000004,998.8417975333333,993.1741042000003,-0.2,66.42,14.2,66.79913333333332,unstuck_close_long,948.5476933333331,0.9496475775000577,546.0
1704437100000.0,6165,1704437100000.0,-0.22582666666666285,-0.0026268000000000003,998.6133440666666,983.5054774000002,-0.2,65.67,14.0,66.79913333333332,unstuck_close_long,935.1878666666664,0.9364864511606547,546.0
1704746400000.0,11320,1704746400000.0,1.121733333333367,-0.026944000000000003,999.7081334000001,1007.7585334000003,-2.0,67.36,12.0,66.79913333333332,long_nclose,801.5895999999998,0.8018236255353844,5155.0
1704747480000.0,11338,1704747480000.0,0.9534733333333619,-0.0229024,1000.6387043333334,1006.1066310000002,-1.7,67.36,10.3,66.79913333333332,long_nclose,688.0310733333332,0.6875919054037868,18.0
1704747780000.0,11343,1704747780000.0,0.7852133333333569,-0.018860799999999997,1001.4050568666668,1005.5957702000002,-1.4,67.36,8.9,66.79913333333332,long_nclose,594.5122866666666,0.5936781351263174,5.0
1704748020000.0,11347,1704748020000.0,0.6730400000000202,-0.0161664,1002.0619304666668,1006.2266038000002,-1.2,67.36,7.7,66.79913333333332,long_nclose,514.3533266666666,0.5132949481746392,4.0
1704748680000.0,11358,1704748680000.0,0.6169533333333519,-0.014819200000000001,1002.6640646000001,1006.3657846000002,-1.1,67.36,6.6,66.79913333333332,long_nclose,440.8742799999999,0.4397028831145764,11.0
1704748740000.0,11359,1704748740000.0,0.5047800000000152,-0.012124800000000002,1003.1567198,1006.1256598000001,-0.9,67.36,5.7,66.79913333333332,long_nclose,380.7550599999999,0.37955690520212165,1.0
