,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,40.8,1.2254,0.0,0.0,1.2317,1.0,1.0,999.990000736,1000.0,1000.2470407359999,1000.0,0.049996819931401655,0.0
23,1705566240000.0,0.0,0.0,40.3,1.231064019851117,0.0,0.0,1.2295,1.0,1.0,1000.203231376,1000.0,1000.1402013759999,1000.0,0.04960179935806439,0.0
24,1705569840000.0,0.0,0.0,41.3,1.2083519547000288,0.0,0.0,1.213,1.0,1.0,1002.6416035431112,1000.0,1002.8335678139999,1000.0,0.04977345399668068,0.0
25,1705573440000.0,0.0,0.0,218.6,1.1782147105631802,0.0,0.0,1.1786,1.0,1.0,1002.6000729831112,1000.0,1002.6842972540001,1000.0,0.25688980349141644,0.0
26,1705577040000.0,0.0,0.0,218.6,1.1782147105631802,0.0,0.0,1.1814,1.0,1.0,1002.6000729831112,1000.0,1003.296377254,1000.0,0.25688980349141644,0.0
27,1705580640000.0,0.0,0.0,218.6,1.1782147105631802,0.0,0.0,1.1552,1.0,1.0,1002.6000729831112,1000.0,997.569057254,1000.0,0.25688980349141644,0.0
28,1705584240000.0,0.0,0.0,218.6,1.1782147105631802,0.0,0.0,1.1664,1.0,1.0,1002.6000729831112,1000.0,1000.017377254,1000.0,0.25688980349141644,0.0
29,1705587840000.0,0.0,0.0,41.9,1.196884857325359,0.0,0.0,1.1945,1.0,1.0,1005.4417694299326,1000.0,1005.3418439080001,1000.0,0.04987805067056881,0.0
30,1705591440000.0,0.0,0.0,96.4,1.1820811776134081,0.0,0.0,1.1818,1.0,1.0,1005.4290087999326,1000.0,1005.4019032780001,1000.0,0.11333731623473343,0.0
31,1705595040000.0,0.0,0.0,54.3,1.1820811776134081,0.0,0.0,1.17,1.0,1.0,1005.8660186884082,1000.0,1005.2100107440001,1000.0,0.06381268156180904,0.0
32,1705598640000.0,0.0,0.0,140.6,1.1326660111986577,0.0,0.0,1.1459,0.9998700659609625,1.0,1014.5015279325315,1000.0,1016.3622267580002,1000.0,0.15697644290302365,0.0
33,1705602240000.0,0.0,0.0,44.5,1.1448,0.0,0.0,1.1452,0.9998700659609625,1.0,1018.5780666720002,1000.0,1018.5958666720002,1000.0,0.05001442861070827,0.0
34,1705605840000.0,0.0,0.0,43.9,1.1503063621196392,0.0,0.0,1.1521,0.9998700659609625,1.0,1018.7959180630522,1000.0,1018.874658766,1000.0,0.04956679586335648,0.0
35,1705609440000.0,0.0,0.0,44.3,1.1431177055445767,0.0,0.0,1.14,0.9998700659609625,1.0,1019.8255451696248,1000.0,1019.687430814,1000.0,0.04965566375100156,0.0
36,1705613040000.0,0.0,0.0,43.7,1.16123218607654,0.0,0.0,1.1549,0.9998700659609625,1.0,1020.3647246975448,1000.0,1020.088008166,1000.0,0.04973304672658771,0.0
37,1705616640000.0,0.0,0.0,43.7,1.16123218607654,0.0,0.0,1.1514,0.9998700659609625,1.0,1020.3647246975448,1000.0,1019.935058166,1000.0,0.04973304672658771,0.0
38,1705620240000.0,0.0,0.0,43.8,1.1640537453616882,0.0,0.0,1.1569,0.9998700659609625,1.0,1020.9031346028421,1000.0,1020.5898005560001,1000.0,0.049941617689984515,0.0
39,1705623840000.0,0.0,0.0,100.8,1.1496602584012097,0.0,0.0,1.1402,0.9998700659609625,1.0,1020.8901545628421,1000.0,1019.9365605160002,1000.0,0.11351442026244797,0.0
40,1705627440000.0,0.00019293692173330426,0.0,916.1,1.1143826045702891,0.0,0.0,1.0853,0.9998216354610953,1.0,1020.709154532842,1000.0,994.0665804860001,1000.0,1.0001731634454487,0.0
41,1705631040000.0,0.00019293692173330426,0.0,916.1,1.1143826045702891,0.0,0.0,1.0769,0.9998191611943638,1.0,1020.709154532842,1000.0,986.3713404860001,1000.0,1.0001731634454487,0.0
42,1705634640000.0,0.00019293692173330426,0.0,916.1,1.1143826045702891,0.0,0.0,1.0582,0.999814144184825,1.0,1020.709154532842,1000.0,969.2402704860002,1000.0,1.0001731634454487,0.0
43,1705638240000.0,0.00019293692173330426,0.0,916.1,1.1143826045702891,0.0,0.0,1.083,0.999814144184825,1.0,1020.709154532842,1000.0,991.9595504860001,1000.0,1.0001731634454487,0.0
44,1705641840000.0,0.0,0.0,906.8,1.1143826045702891,0.0,0.0,1.0923,0.999814144184825,1.0,1020.5259297963383,1000.0,1000.5014239720002,1000.0,0.9901974230346146,0.0
45,1705645440000.0,0.04273123704790842,0.0,953.9,1.1125664176793566,0.0,0.0,1.0865,0.9603201438871682,1.0,1020.5157788043383,1000.0,995.6510229800001,1000.0,1.0399418880791405,0.0
46,1705649040000.0,0.04273123704790842,0.0,953.9,1.1125664176793566,0.0,0.0,1.0805,0.9603017121442693,1.0,1020.5157788043383,1000.0,989.92762298,1000.0,1.0399418880791405,0.0
47,1705652640000.0,0.04273123704790842,0.0,953.9,1.1125664176793566,0.0,0.0,1.0556,0.959500296608939,1.0,1020.5157788043383,1000.0,966.1755129800001,1000.0,1.0399418880791405,0.0
48,1705656240000.0,0.04273123704790842,0.0,953.9,1.1125664176793566,0.0,0.0,1.076,0.959500296608939,1.0,1020.5157788043383,1000.0,985.6350729800001,1000.0,1.0399418880791405,0.0
49,1705659840000.0,0.04273123704790842,0.0,953.9,1.1125664176793566,0.0,0.0,1.0819,0.959500296608939,1.0,1020.5157788043383,1000.0,991.2630829800001,1000.0,1.0399418880791405,0.0
50,1705663440000.0,0.04273123704790842,0.0,953.9,1.1125664176793566,0.0,0.0,1.1189,0.959500296608939,1.0,1020.5157788043383,1000.0,1026.55738298,1000.0,1.0399418880791405,0.0
51,1705667040000.0,0.0,0.0,402.6,1.1125664176793566,0.0,0.0,1.1098,0.959500296608939,1.0,1025.8683958877089,1000.0,1024.7546361299999,1000.0,0.43662446523670667,0.0
52,1705670640000.0,0.0,0.0,8.1,1.1125664176793566,0.0,0.0,1.1166,0.959500296608939,1.0,1030.3429899652024,1000.0,1030.3756619819997,1000.0,0.008746396171926343,0.0
53,1705674240000.0,0.0,0.0,46.8,1.102942417688976,0.0,0.0,1.0925,0.959500296608939,1.0,1030.3534419198438,1000.0,1029.8647367719998,1000.0,0.050097086152947175,0.0
54,1705677840000.0,0.0,0.0,107.7,1.0892908555974379,0.0,0.0,1.0827,0.959500296608939,1.0,1030.3403021358438,1000.0,1029.6304669879996,1000.0,0.11386201714584257,0.0
55,1705681440000.0,0.00014448598688282456,0.0,975.8,1.055850271723554,0.0,0.0,1.0394,0.959500296608939,1.0,1030.1577057218437,1000.0,1014.1055305739998,1000.0,1.0001368619826043,0.0
56,1705685040000.0,0.0,0.0,966.0,1.055850271723554,0.0,0.0,1.0466,0.959500296608939,1.0,1030.0924362349529,1000.0,1021.1566737499996,1000.0,0.9901551808427349,0.0
57,1705688640000.0,0.0,0.0,229.3,1.055850271723554,0.0,0.0,1.046,0.959500296608939,1.0,1036.8970897542104,1000.0,1034.6384224479993,1000.0,0.23349131721799,0.0
58,1705692240000.0,0.0,0.0,48.4,1.075,0.0,0.0,1.0631,0.959500296608939,1.0,1040.3452036259991,1000.0,1039.7692436259993,1000.0,0.050012245760979755,0.0
59,1705695840000.0,0.0,0.0,0.0,1.075,0.0,0.0,1.0934,0.959500296608939,1.0,1041.1844976519997,1000.0,1041.1844976519997,1000.0,0.0,0.0
60,1705699440000.0,0.0,0.0,48.4,1.0761,0.0,0.0,1.0746,0.959500296608939,1.0,1041.1740810039996,1000.0,1041.1014810039997,1000.0,0.05002356565558793,0.0
61,1705703040000.0,0.0,0.0,48.4,1.0761,0.0,0.0,1.0691,0.959500296608939,1.0,1041.1740810039996,1000.0,1040.8352810039996,1000.0,0.05002356565558793,0.0
62,1705706640000.0,0.0,0.0,48.4,1.0761,0.0,0.0,1.0733,0.959500296608939,1.0,1041.1740810039996,1000.0,1041.0385610039996,1000.0,0.05002356565558793,0.0
63,1705710240000.0,0.0,0.0,48.4,1.0761,0.0,0.0,1.0587,0.959500296608939,1.0,1041.1740810039996,1000.0,1040.3319210039997,1000.0,0.05002356565558793,0.0
64,1705713840000.0,0.0,0.0,48.4,1.0761,0.0,0.0,1.064,0.959500296608939,1.0,1041.1740810039996,1000.0,1040.5884410039996,1000.0,0.05002356565558793,0.0
65,1705717440000.0,0.0,0.0,11.6,1.0761,0.0,0.0,1.0858,0.959500296608939,1.0,1041.5230495159994,1000.0,1041.6355695159994,1000.0,0.011985102015553853,0.0
