timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645018680000.0,1590,1645018680000.0,0.0,-0.008201600000000002,999.9917984,1000.0037983999999,0.02,2050.4,0.02,2050.4,long_ientry_normal,41.008,0.04100833633397128,
1645037520000.0,1904,1645037520000.0,0.3695999999999995,-0.0025344000000000005,1000.358864,1001.263264,-0.006,2112.0,0.014,2050.4,long_nclose,28.7056,0.028695302289039347,314.0
1645038420000.0,1919,1645038420000.0,0.6663999999999988,-0.0030038400000000002,1001.02226016,1001.66346016,-0.007,2145.6,0.007,2050.4,long_nclose,14.3528,0.014338142687961701,15.0
1645038480000.0,1920,1645038480000.0,0.28559999999999947,-0.00128736,1001.3065728,1001.6869728,-0.003,2145.6,0.004,2050.4,long_nclose,8.201600000000001,0.008190897995471543,1.0
1645038540000.0,1921,1645038540000.0,0.19039999999999965,-0.00085824,1001.49611456,1001.68831456,-0.002,2145.6,0.002,2050.4,long_nclose,4.1008000000000004,0.004094673898761611,1.0
1645038720000.0,1924,1645038720000.0,0.09519999999999983,-0.00042912,1001.59088544,1001.68698544,-0.001,2145.6,0.001,2050.4,long_nclose,2.0504000000000002,0.0020471432296423676,3.0
1645045020000.0,2029,1645045020000.0,0.09519999999999983,-0.00042912,1001.6856563199999,1001.6856563199999,-0.001,2145.6,0.0,2050.4,long_nclose,0.0,0.0,105.0
1645070460000.0,2453,1645070460000.0,0.0,-0.007889179999999999,1001.6777671399999,1001.5523671399999,0.019,2076.1,0.019,2076.1,long_ientry_normal,39.445899999999995,0.03937982981555666,424.0
1645125300000.0,3367,1645125300000.0,0.0,-0.00817866,1001.6695884799999,999.1303884799999,0.021,1947.3,0.04,2008.48,long_rentry,80.3392,0.08020529017149462,914.0
1645336200000.0,6882,1645336200000.0,0.0,-0.00809644,1001.6614920399999,995.0130920399998,0.022,1840.1,0.062,1948.732258064516,long_rentry,120.82139999999998,0.12062098918660952,3515.0
1645445940000.0,8711,1645445940000.0,0.0,-0.010111720000000001,1001.6513803199998,988.8843803199998,0.029,1743.4,0.091,1883.2967032967033,long_rentry,171.38,0.17109745303325877,1829.0
1645673400000.0,12502,1645673400000.0,0.0,-0.014053259999999998,1001.6373270599998,978.5450270599998,0.043,1634.1,0.134,1803.3305970149254,long_rentry,241.64630000000002,0.241251292730153,3791.0
1645732320000.0,13484,1645732320000.0,2.3834537313432826,-0.016346,1004.0044347913431,1009.1046810599998,-0.044,1857.5,0.09,1803.3305970149254,long_nclose,162.2997537313433,0.16165242712804667,982.0
1645732740000.0,13491,1645732740000.0,1.6250820895522382,-0.011145,1005.6183718808953,1009.2885360599998,-0.03,1857.5,0.06,1803.3305970149254,long_nclose,108.19983582089552,0.10759532527087783,7.0
