,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,4430.0,0.010334,0.0,0.0,0.010289,1.0,1.0,999.990844076,1000.0,999.791494076,1000.0,0.045780039158559244,0.0
7,1704092460000.0,0.0,0.0,4430.0,0.010334,0.0,0.0,0.010354,1.0,1.0,999.990844076,1000.0,1000.0794440760001,1000.0,0.045780039158559244,0.0
8,1704096060000.0,0.0,0.0,4430.0,0.010334,0.0,0.0,0.010382,1.0,1.0,999.990844076,1000.0,1000.203484076,1000.0,0.045780039158559244,0.0
9,1704099660000.0,0.0,0.0,4430.0,0.010334,0.0,0.0,0.010394,1.0,1.0,999.990844076,1000.0,1000.256644076,1000.0,0.045780039158559244,0.0
10,1704103260000.0,0.0,0.0,4430.0,0.010334,0.0,0.0,0.010389,1.0,1.0,999.990844076,1000.0,1000.234494076,1000.0,0.045780039158559244,0.0
11,1704106860000.0,0.0,0.0,3550.0,0.010334,0.0,0.0,0.010444,1.0,1.0,1000.069089276,1000.0,1000.459589276,1000.0,0.03668316558664823,0.0
12,1704110460000.0,0.0,0.0,460.0,0.010334,0.0,0.0,0.010461,1.0,1.0,1000.349535486,1000.0,1000.407955486,1000.0,0.0047519790147056325,0.0
13,1704114060000.0,0.0,0.0,120.0,0.010334,0.0,0.0,0.010442,1.0,1.0,1000.3926840020001,1000.0,1000.4056440020001,1000.0,0.0012395932315689751,0.0
14,1704117660000.0,0.0,0.0,4390.0,0.010431266514806378,0.0,0.0,0.010446,1.0,1.0,1000.3837733660001,1000.0,1000.4484533660001,1000.0,0.04577569250840506,0.0
15,1704121260000.0,0.0,0.0,4390.0,0.010431266514806378,0.0,0.0,0.010448,1.0,1.0,1000.3837733660001,1000.0,1000.4572333660001,1000.0,0.04577569250840506,0.0
16,1704124860000.0,0.0,0.0,4390.0,0.010431266514806378,0.0,0.0,0.01051,1.0,1.0,1000.3837733660001,1000.0,1000.7294133660001,1000.0,0.04577569250840506,0.0
17,1704128460000.0,0.0,0.0,2240.0,0.01045334835777172,0.0,0.0,0.010534,1.0,1.0,1000.7609874254088,1000.0,1000.9416471040001,1000.0,0.023397694969753118,0.0
18,1704132060000.0,0.0,0.0,4360.0,0.010493459654819999,0.0,0.0,0.010557,1.0,1.0,1000.8509683590153,1000.0,1001.1280042640001,1000.0,0.045712584132309775,0.0
19,1704135660000.0,0.0,0.0,890.0,0.010493459654819999,0.0,0.0,0.01059,1.0,1.0,1001.2575381087898,1000.0,1001.343459016,1000.0,0.009327449469623935,0.0
20,1704139260000.0,0.0,0.0,140.0,0.010493459654819999,0.0,0.0,0.010666,1.0,1.0,1001.3747355896749,1000.0,1001.398891238,1000.0,0.0014670675217402075,0.0
21,1704142860000.0,0.0,0.0,0.0,0.010493459654819999,0.0,0.0,0.010684,1.0,1.0,1001.3997323620001,1000.0,1001.3997323620001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,4310.0,0.010632,0.0,0.0,0.010666,1.0,1.0,1001.3905675780002,1000.0,1001.5371075780001,1000.0,0.04576028722822046,0.0
23,1704150060000.0,0.0,0.0,4310.0,0.010632,0.0,0.0,0.010651,1.0,1.0,1001.3905675780002,1000.0,1001.4724575780002,1000.0,0.04576028722822046,0.0
24,1704153660000.0,0.0,0.0,4310.0,0.010632,0.0,0.0,0.010694,1.0,1.0,1001.3905675780002,1000.0,1001.6577875780001,1000.0,0.04576028722822046,0.0
25,1704157260000.0,0.0,0.0,350.0,0.010632,0.0,0.0,0.010816,1.0,1.0,1001.878707702,1000.0,1001.943107702,1000.0,0.003714222062404423,0.0
