,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.56,76.1382857142857,0.0,0.0,75.991,1.0,1.0,1000.2171882239999,1000.0,1000.1347082239998,1000.0,0.04262818166093272,0.0
14,1704117660000.0,0.0,0.0,0.15,76.1382857142857,0.0,0.0,76.381,1.0,1.0,1000.5458707431427,1000.0,1000.5822778859998,1000.0,0.011414512008989897,0.0
15,1704121260000.0,0.0,0.0,0.56,75.79396938775508,0.0,0.0,76.088,1.0,1.0,1000.5396659671427,1000.0,1000.7043231099998,1000.0,0.04242172929357577,0.0
16,1704124860000.0,0.0,0.0,0.04,75.79396938775508,0.0,0.0,76.599,1.0,1.0,1000.9646027315104,1000.0,1000.9968039560001,1000.0,0.003028837150921125,0.0
17,1704128460000.0,0.0,0.0,0.0,75.79396938775508,0.0,0.0,76.851,1.0,1.0,1001.0141875640003,1000.0,1001.0141875640003,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,75.79396938775508,0.0,0.0,77.655,1.0,1.0,1001.0141875640003,1000.0,1001.0141875640003,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.56,75.828,0.0,0.0,75.783,1.0,1.0,1001.0056948280003,1000.0,1000.9804948280002,1000.0,0.0424210174022001,0.0
20,1704139260000.0,0.0,0.0,0.0,75.828,0.0,0.0,77.476,1.0,1.0,1001.5766861720002,1000.0,1001.5766861720002,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,75.828,0.0,0.0,77.29,1.0,1.0,1001.5766861720002,1000.0,1001.5766861720002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,75.828,0.0,0.0,77.242,1.0,1.0,1001.5766861720002,1000.0,1001.5766861720002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,75.828,0.0,0.0,76.556,1.0,1.0,1001.5766861720002,1000.0,1001.5766861720002,1000.0,0.0,0.0
