timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.10088820000000001,999.8991118,999.9562318000001,1428.0,0.07065,1428.0,0.07065,long_ientry_normal,100.88820000000001,0.10089837945588623,
1672794720000.0,4392,1672794720000.0,0.0686000000000006,-0.0346871,999.9330246999999,1000.0831046999999,-490.0,0.07079,938.0,0.07065,unstuck_close_long,66.2697,0.06627413873032371,614.0
1672795920000.0,4412,1672795920000.0,0.19073999999999872,-0.013402289999999999,1000.1103624099999,1000.8688724099999,-187.0,0.07167,751.0,0.07065,long_nclose,53.058150000000005,0.053052295020865475,20.0
1672796280000.0,4418,1672796280000.0,0.15299999999999897,-0.0107505,1000.2526119099999,1000.8836619099999,-150.0,0.07167,601.0,0.07065,long_nclose,42.46065,0.04244992664295137,6.0
1672800240000.0,4484,1672800240000.0,0.12239999999999918,-0.008600400000000001,1000.3664115099999,1000.8714615099999,-120.0,0.07167,481.0,0.07065,long_nclose,33.98265,0.03397020292665064,66.0
1672800600000.0,4490,1672800600000.0,0.09791999999999934,-0.00688032,1000.4574511899999,1000.8270511899999,-96.0,0.07167,385.0,0.07065,long_nclose,27.20025,0.027187812902634195,6.0
1672800720000.0,4492,1672800720000.0,0.07853999999999947,-0.005518589999999999,1000.5304725999999,1000.8477125999999,-77.0,0.07167,308.0,0.07065,long_nclose,21.7602,0.021748662930228882,2.0
1672845120000.0,5232,1672845120000.0,0.07139999999999952,-0.0050168999999999995,1000.5968557,1000.8491357,-70.0,0.07167,238.0,0.07065,long_nclose,16.814700000000002,0.016804670036901857,740.0
1672877820000.0,5777,1672877820000.0,0.20467999999999992,-0.00500888,1000.79652682,1001.4323268200001,-68.0,0.07366,170.0,0.07065,long_nclose,12.0105,0.012000940928685066,545.0
1672878540000.0,5789,1672878540000.0,0.20467999999999992,-0.00500888,1000.9961979400001,1001.3174979400001,-68.0,0.07366,102.0,0.07065,long_nclose,7.206300000000001,0.007199128243274254,12.0
1672879140000.0,5799,1672879140000.0,0.30701999999999985,-0.00751332,1001.29570462,1001.29570462,-102.0,0.07366,0.0,0.07065,long_nclose,0.0,0.0,10.0
1672935720000.0,6742,1672935720000.0,0.0,-0.10105992000000001,1001.1946447,1001.3350447,1404.0,0.07198,1404.0,0.07198,long_ientry_normal,101.05992,0.1009393333603795,943.0
1672949340000.0,6969,1672949340000.0,0.4006799999999969,-0.034735140000000005,1001.56058956,1002.32999956,-477.0,0.07282,927.0,0.07198,unstuck_close_long,66.72546,0.06662149119636732,227.0
1672961100000.0,7165,1672961100000.0,0.0,-0.03466892,1001.5259206400001,1000.4536406400001,484.0,0.07163,1411.0,0.07185994330262224,long_ientry_partial,101.39437999999998,0.10123989595317358,196.0
1673019480000.0,8138,1673019480000.0,-0.24297244507440646,-0.034680960000000004,1001.2482672349257,1000.7395696800002,-486.0,0.07136,925.0,0.07185994330262224,unstuck_close_long,66.47044755492557,0.06638757811635686,973.0
1673052960000.0,8696,1673052960000.0,0.19056048901488454,-0.013484649999999999,1001.4253430739406,1002.1727850300001,-185.0,0.07289,740.0,0.07185994330262224,long_nclose,53.17635804394046,0.05310067136978195,558.0
1673053140000.0,8699,1673053140000.0,0.15244839121190762,-0.01078772,1001.5670037451524,1002.1767973100001,-148.0,0.07289,592.0,0.07185994330262224,long_nclose,42.541086435152366,0.04247452868962214,3.0
1673053200000.0,8700,1673053200000.0,0.121546690290575,-0.008601020000000001,1001.6799494154429,1002.12079629,-118.0,0.07289,474.0,0.07185994330262224,long_nclose,34.061613125442946,0.034004487306869335,1.0
1673053320000.0,8702,1673053320000.0,0.0968253295535089,-0.00685166,1001.7699230849964,1002.16134463,-94.0,0.07289,380.0,0.07185994330262224,long_nclose,27.30677845499645,0.027258532948268174,2.0
1673053380000.0,8703,1673053380000.0,0.07828430900070932,-0.005539639999999999,1001.8426677539971,1002.1345249899999,-76.0,0.07289,304.0,0.07185994330262224,long_nclose,21.845422763997163,0.021805242945952583,1.0
1673053440000.0,8704,1673053440000.0,0.07107391211906504,-0.00502941,1001.9087122561162,1002.13197558,-69.0,0.07289,235.0,0.07185994330262224,long_nclose,16.887086676116226,0.016854915492340194,1.0
1673211000000.0,11330,1673211000000.0,0.07107391211906504,-0.00502941,1001.9747567582353,1002.1490661700001,-69.0,0.07289,166.0,0.07185994330262224,long_nclose,11.928750588235292,0.011905240633835208,2626.0
1673211180000.0,11333,1673211180000.0,0.07107391211906504,-0.00502941,1002.0408012603544,1002.1504167600001,-69.0,0.07289,97.0,0.07185994330262224,long_nclose,6.970414500354358,0.006956218241400008,3.0
1673211600000.0,11340,1673211600000.0,0.09991549964564216,-0.00707033,1002.13364643,1002.13364643,-97.0,0.07289,0.0,0.07185994330262224,long_nclose,0.0,0.0,7.0
1673300280000.0,12818,1673300280000.0,0.0,-0.10110912000000001,1002.03253731,1002.08629731,1344.0,0.07523,1344.0,0.07523,long_ientry_normal,101.10912,0.10090402879674132,1478.0
1673309880000.0,12978,1673309880000.0,0.28943999999999936,-0.02045108,1002.3015262299999,1003.4958862299999,-268.0,0.07631,1076.0,0.07523,long_nclose,80.94748,0.08076160504760604,160.0
1673310540000.0,12989,1673310540000.0,0.5901999999999981,-0.03474462,1002.8569816099999,1003.6904616099999,-454.0,0.07653,622.0,0.07523,unstuck_close_long,46.793060000000004,0.04665975394106327,11.0
1673318340000.0,13119,1673318340000.0,0.0,-0.05437683,1002.8026047799999,1002.7632647799999,723.0,0.07521,1345.0,0.07521924907063197,long_ientry_partial,101.16989000000001,0.10088714321019857,130.0
1673338800000.0,13460,1673338800000.0,0.2907220000000007,-0.020524700000000003,1003.0728020799999,1004.1818900799999,-269.0,0.0763,1076.0,0.07521924907063197,long_nclose,80.935912,0.0806879738261959,341.0
1673338860000.0,13461,1673338860000.0,0.23236144981412693,-0.016404500000000002,1003.288759029814,1004.2709455799998,-215.0,0.0763,861.0,0.07521924907063197,long_nclose,64.76377344981412,0.06455147918974101,1.0
1673338980000.0,13463,1673338980000.0,0.18588915985130156,-0.013123600000000003,1003.4615245896653,1004.2130519799998,-172.0,0.0763,689.0,0.07521924907063197,long_nclose,51.82606260966543,0.05164728426519204,2.0
1673339160000.0,13466,1673339160000.0,0.14806287732342044,-0.010453100000000002,1003.5991343669888,1004.2288288799999,-137.0,0.0763,552.0,0.07521924907063197,long_nclose,41.52102548698885,0.04137212166207962,3.0
1673341260000.0,13501,1673341260000.0,0.11888260223048355,-0.008393000000000001,1003.7096239692193,1004.1961558799999,-110.0,0.0763,442.0,0.07521924907063197,long_nclose,33.24690808921933,0.03312403039211958,35.0
1673341440000.0,13504,1673341440000.0,0.09510608178438684,-0.006714400000000001,1003.7980156510037,1004.1841414799999,-88.0,0.0763,354.0,0.07521924907063197,long_nclose,26.627614171003717,0.026526864723611383,3.0
1673341560000.0,13506,1673341560000.0,0.07565256505576226,-0.005341,1003.8683272160594,1004.1866204799999,-70.0,0.0763,284.0,0.07521924907063197,long_nclose,21.362266736059482,0.02127994893045545,2.0
1673342040000.0,13514,1673342040000.0,0.07132956133829013,-0.0050358,1003.9346209773977,1004.1963846799999,-66.0,0.0763,218.0,0.07521924907063197,long_nclose,16.397796297397772,0.016333530047438167,8.0
1673353260000.0,13701,1673353260000.0,0.07132956133829013,-0.0050358,1004.000914738736,1004.1819088799999,-66.0,0.0763,152.0,0.07521924907063197,long_nclose,11.43332585873606,0.011387764384369383,187.0
1673353380000.0,13703,1673353380000.0,0.07132956133829013,-0.0050358,1004.0672085000743,1004.1549930799999,-66.0,0.0763,86.0,0.07521924907063197,long_nclose,6.46885542007435,0.006442651811862125,2.0
1673353440000.0,13704,1673353440000.0,0.09294457992565078,-0.006561800000000001,1004.15359128,1004.15359128,-86.0,0.0763,0.0,0.07521924907063197,long_nclose,0.0,0.0,1.0
1673444400000.0,15220,1673444400000.0,0.0,-0.10127775,1004.05231353,1004.39993353,1337.0,0.07575,1337.0,0.07575,long_ientry_normal,101.27775,0.10086899719789742,1516.0
