timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704128820000.0,1027,1704128820000.0,0.0,-0.007025439999999999,999.99297456,1000.03249456,15.2,2.311,15.2,2.311,long_ientry_normal,35.127199999999995,0.03512744678576974,
1704181860000.0,1911,1704181860000.0,0.2750999999999997,-0.00144162,1000.2666329399999,1001.43173294,-3.0,2.4027,12.2,2.311,long_nclose,28.1942,0.02818668450144253,884.0
1704183060000.0,1931,1704183060000.0,0.22007999999999975,-0.001153296,1000.485559644,1001.372459644,-2.4,2.4027,9.8,2.311,long_nclose,22.6478,0.02263680847933348,20.0
1704183120000.0,1932,1704183120000.0,0.1742299999999998,-0.000913026,1000.6588766179999,1001.3754066179999,-1.9,2.4027,7.9,2.311,long_nclose,18.2569,0.018244878875910423,1.0
1704183180000.0,1933,1704183180000.0,0.13754999999999984,-0.00072081,1000.795705808,1001.380025808,-1.5,2.4027,6.4,2.311,long_nclose,14.7904,0.014778640549880116,1.0
1704183420000.0,1937,1704183420000.0,0.11003999999999987,-0.000576648,1000.90516916,1001.38512916,-1.2,2.4027,5.2,2.311,long_nclose,12.0172,0.012006332238333148,4.0
1704183900000.0,1945,1704183900000.0,0.09169999999999989,-0.00048054,1000.99638862,1001.3869886199999,-1.0,2.4027,4.2,2.311,long_nclose,9.7062,0.00969653847940573,8.0
1704184020000.0,1947,1704184020000.0,0.07335999999999991,-0.000384432,1001.0693641879999,1001.3896441879999,-0.8,2.4027,3.4,2.311,long_nclose,7.857399999999999,0.007849006553480331,2.0
1704187620000.0,2007,1704187620000.0,0.09232000000000014,-0.00038822400000000006,1001.1612959639999,1001.4511959639999,-0.8,2.4264,2.6,2.311,long_nclose,6.0086,0.006001630330919284,60.0
1704188520000.0,2022,1704188520000.0,0.0692400000000001,-0.000291168,1001.230244796,1001.4632447959999,-0.6,2.4264,2.0,2.311,long_nclose,4.622,0.004616320795364836,15.0
1704191160000.0,2066,1704191160000.0,0.036679999999999956,-0.000192216,1001.26673258,1001.4150525800001,-0.4,2.4027,1.6,2.311,long_nclose,3.6976,0.003692922055317129,44.0
1704191640000.0,2074,1704191640000.0,0.02750999999999997,-0.000144162,1001.2940984180001,1001.4147384180001,-0.3,2.4027,1.3,2.311,long_nclose,3.0043,0.003000417164893571,8.0
1704192900000.0,2095,1704192900000.0,0.018339999999999978,-9.6108e-05,1001.3123423100001,1001.4153023100001,-0.2,2.4027,1.1,2.311,long_nclose,2.5421,0.0025387682669879463,21.0
1704194100000.0,2115,1704194100000.0,0.018339999999999978,-9.6108e-05,1001.3305862020001,1001.4192362020001,-0.2,2.4027,0.9,2.311,long_nclose,2.0799,0.0020771361912442555,20.0
1704196320000.0,2152,1704196320000.0,0.009169999999999989,-4.8054e-05,1001.3397081480001,1001.4092281480001,-0.1,2.4027,0.8,2.311,long_nclose,1.8488,0.0018463264613957997,37.0
1704205920000.0,2312,1704205920000.0,0.0,-0.006656891999999999,1001.3330512560001,1001.377201256,14.1,2.3606,14.9,2.357936912751678,long_ientry_partial,35.13326,0.03508648791321865,160.0
1704280380000.0,3553,1704280380000.0,0.0,-0.006999408,1001.3260518480001,999.6133518480001,15.6,2.2434,30.5,2.2993540983606557,long_rentry,70.1303,0.07003742674084114,1241.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007015194,1001.3190366540001,998.0010466540001,16.3,2.1519,46.8,2.2479972222222226,long_rentry,105.20627000000002,0.10506768187645416,48.0
1704283740000.0,3609,1704283740000.0,0.0,-0.007075296000000001,1001.3119613580001,984.816621358,17.1,2.0688,63.9,2.200043035993741,long_rentry,140.58275000000003,0.14039855252436892,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009313668,1001.3026476900001,983.67942769,23.4,1.9901,87.3,2.143769644902635,long_rentry,187.15109000000004,0.18690761522678145,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01212736,1001.29052033,957.57721033,32.0,1.8949,119.3,2.0770150041911153,long_rentry,247.78789000000006,0.24746852683508422,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.015556326000000002,1001.274964004,954.5332440039999,43.7,1.7799,163.0,1.9973590184049081,long_rentry,325.56952,0.32515495913138537,0.0
1704284220000.0,3617,1704284220000.0,2.5832559999999947,-0.013539432,1003.844680572,1024.479304572,-32.6,2.0766,130.4,1.9973590184049081,long_nclose,260.455616,0.2594580825507687,7.0
1704284220000.0,3617,1704284220000.0,3.251556000000001,-0.013673092000000003,1007.0825634800001,1022.55853148,-32.6,2.0971,97.8,1.9973590184049081,long_nclose,195.341712,0.1939679218801998,0.0
