timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705715760000.0,956,1705715760000.0,0.0,-0.01000316,999.98999684,1000.09479684,262.0,0.1909,262.0,0.1909,long_ientry_normal,50.0158,0.05001630032105472,
1705715880000.0,958,1705715880000.0,0.069600000000002,-0.0033355800000000003,1000.05626126,1000.33626126,-87.0,0.1917,175.0,0.1909,long_nclose,33.4075,0.03340562055769634,2.0
1705715940000.0,959,1705715940000.0,0.0,-0.0032725000000000002,1000.0529887600001,1000.3069887600001,85.0,0.1925,260.0,0.19142307692307692,long_ientry_partial,49.769999999999996,0.049767362889152025,1.0
1705718340000.0,999,1705718340000.0,0.06853538461538522,-0.0033061840000000006,1000.1182179606154,1000.2534025760001,-86.0,0.19222,174.0,0.19142307692307692,long_nclose,33.30761538461538,0.03330367829168675,40.0
1705718400000.0,1000,1705718400000.0,0.0,-0.00330584,1000.1149121206154,1001.238096736,86.0,0.1922,260.0,0.19168005917159764,long_ientry_partial,49.836815384615385,0.04983108918848416,1.0
1705718400000.0,1000,1705718400000.0,0.03131656804733707,-0.0022297519999999998,1000.1439989366628,1001.016626984,-58.0,0.19222,202.0,0.19168005917159764,long_nclose,38.719371952662726,0.038713797207030734,0.0
1705718460000.0,1001,1705718460000.0,0.0,-0.0020776,1000.1419213366628,999.9435493840001,53.0,0.196,255.0,0.19257792922612832,long_ientry_partial,49.107371952662724,0.049100403557759124,1.0
1705718520000.0,1002,1705718520000.0,0.06817601577909255,-0.0032874600000000003,1000.2068098924418,1000.278561924,-85.0,0.19338,170.0,0.19257792922612832,long_nclose,32.73824796844181,0.032731478774836925,1.0
1705718580000.0,1003,1705718580000.0,0.0,-0.0034354,1000.2033744924419,1000.5082265240001,89.0,0.193,259.0,0.192722965129119,long_ientry_partial,49.91524796844182,0.0499050985443551,1.0
1705718580000.0,1003,1705718580000.0,0.03679395276933639,-0.0021658560000000003,1000.2380025892112,1000.476940668,-56.0,0.19338,203.0,0.192722965129119,long_nclose,39.12276192121116,0.03911345281816744,0.0
