timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.001410892,249.998589108,249.998589108,57.4,0.1229,57.4,0.1229,long_ientry_normal,7.05446,0.028217999250197592,
1672756800000.0,3760,1672756800000.0,0.009120000000000104,-0.000282036,250.007427072,250.04882707200002,-11.4,0.1237,46.0,0.1229,long_nclose,5.6533999999999995,0.022612928208616254,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00028839200000000005,250.00713868000003,249.95181868000003,11.8,0.1222,57.8,0.12275709342560555,long_ientry_partial,7.09536,0.028380629599068372,18.0
1672776900000.0,4095,1672776900000.0,0.00969342560553621,-0.00028428000000000004,250.01654782560558,250.06020440000006,-11.5,0.1236,46.3,0.12275709342560555,long_nclose,5.683653425605536,0.02273310896833142,317.0
1672777740000.0,4109,1672777740000.0,0.007754740484428968,-0.000227424,250.02407514209,250.05905697600002,-9.2,0.1236,37.1,0.12275709342560555,long_nclose,4.554288166089966,0.01821539851113034,14.0
1672777920000.0,4112,1672777920000.0,0.006237508650518953,-0.000182928,250.03012972274053,250.05813404800003,-7.4,0.1236,29.7,0.12275709342560555,long_nclose,3.6458856747404846,0.01458178531836712,3.0
1672779600000.0,4140,1672779600000.0,0.0049731487889272735,-0.00014584800000000002,250.03495702352947,250.05739820000005,-5.9,0.1236,23.8,0.12275709342560555,long_nclose,2.9216188235294123,0.01168484142501112,28.0
1672781400000.0,4170,1672781400000.0,0.003961660899653929,-0.000116184,250.0388025004291,250.06254201600004,-4.7,0.1236,19.1,0.12275709342560555,long_nclose,2.344660484429066,0.009377186504582791,30.0
1672786800000.0,4260,1672786800000.0,0.0032030449826989213,-9.3936e-05,250.0419116094118,250.05786808000005,-3.8,0.1236,15.3,0.12275709342560555,long_nclose,1.878183529411765,0.0075114748456477105,90.0
1672790040000.0,4314,1672790040000.0,0.005103044982698923,-9.431600000000001e-05,250.0469203383945,250.06351376400005,-3.8,0.1241,11.5,0.12275709342560555,long_nclose,1.411706574394464,0.005645766692443033,54.0
1672790400000.0,4320,1672790400000.0,0.0037601384083044693,-6.9496e-05,250.0506109808028,250.06403426800003,-2.8,0.1241,8.7,0.12275709342560555,long_nclose,1.0679867128027682,0.004271082196574841,6.0
