timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120300000.0,885,1704120300000.0,0.0,-0.00762564,999.99237436,1000.06657436,10.6,3.597,10.6,3.597,long_ientry_normal,38.1282,0.038128490754144234,
1704133020000.0,1097,1704133020000.0,0.2448000000000002,-0.00127194,1000.23590242,1001.43740242,-1.7,3.741,8.9,3.597,long_nclose,32.0133,0.03200574976617625,212.0
1704133320000.0,1102,1704133320000.0,0.20160000000000017,-0.0010474800000000002,1000.43645494,1001.56895494,-1.4,3.741,7.5,3.597,long_nclose,26.9775,0.026965730673636782,5.0
1704133620000.0,1107,1704133620000.0,0.2489999999999999,-0.0011289,1000.68432604,1001.74032604,-1.5,3.763,6.0,3.597,long_nclose,21.582,0.021567240975389586,5.0
1704133860000.0,1111,1704133860000.0,0.1991999999999999,-0.0009031200000000001,1000.88262292,1001.66982292,-1.2,3.763,4.8,3.597,long_nclose,17.2656,0.017250374424154658,4.0
1704133920000.0,1112,1704133920000.0,0.14939999999999995,-0.00067734,1001.03134558,1001.69044558,-0.9,3.763,3.9,3.597,long_nclose,14.0283,0.014013846880960525,1.0
1704134280000.0,1118,1704134280000.0,0.16920000000000016,-0.0006813000000000001,1001.19986428,1001.79086428,-0.9,3.785,3.0,3.597,long_nclose,10.791,0.010778067781461606,6.0
1704134460000.0,1121,1704134460000.0,0.1316000000000001,-0.0005298999999999999,1001.3309343800001,1001.7656343800002,-0.7,3.785,2.3,3.597,long_nclose,8.2731,0.00826210368215829,3.0
1704134940000.0,1129,1704134940000.0,0.09400000000000008,-0.00037850000000000004,1001.4245558800002,1001.7683558800002,-0.5,3.785,1.8,3.597,long_nclose,6.4746,0.006465389691099052,8.0
1704135060000.0,1131,1704135060000.0,0.07520000000000007,-0.00030280000000000004,1001.4994530800002,1001.7780530800002,-0.4,3.785,1.4,3.597,long_nclose,5.0358,0.0050282603595168795,2.0
1704136080000.0,1148,1704136080000.0,0.05640000000000005,-0.0002271,1001.5556259800003,1001.7657259800003,-0.3,3.785,1.1,3.597,long_nclose,3.9567,0.0039505544149167505,17.0
1704136440000.0,1154,1704136440000.0,0.037600000000000036,-0.00015140000000000002,1001.5930745800002,1001.7622745800003,-0.2,3.785,0.9,3.597,long_nclose,3.2373,0.0032321509424947876,6.0
