timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00842408,999.99157592,999.9621759199999,4.9,8.596,4.9,8.596,long_ientry_normal,42.120400000000004,0.042120754828608345,
1704206940000.0,2329,1704206940000.0,0.0,-0.00832412,999.9832518,999.4148518,4.9,8.494,9.8,8.545,long_rentry,83.741,0.08374240253450613,17.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00858432,999.97466748,998.68066748,5.1,8.416,14.9,8.500845637583893,long_rentry,126.66260000000001,0.12666580876413386,30.0
1704229440000.0,2704,1704229440000.0,0.0,-0.01301664,999.96165084,998.35105084,7.8,8.344,22.7,8.44695154185022,long_rentry,191.7458,0.19175315357236686,345.0
1704259620000.0,3207,1704259620000.0,0.32213568281938193,-0.00479472,1000.2789918028194,1002.66795612,-2.8,8.562,19.9,8.44695154185022,long_nclose,168.09433568281938,0.16804745182127656,503.0
1704259860000.0,3211,1704259860000.0,0.2761162995594702,-0.00410976,1000.5509983423789,1002.4243463600001,-2.4,8.562,17.5,8.44695154185022,long_nclose,147.82165198237885,0.14774024735098581,4.0
1704260700000.0,3225,1704260700000.0,0.24160176211453646,-0.00359604,1000.7890040644934,1002.43755032,-2.1,8.562,15.4,8.44695154185022,long_nclose,130.08305374449338,0.1299804986027909,14.0
1704260880000.0,3228,1704260880000.0,0.2185920704845806,-0.0032535599999999995,1001.004342574978,1002.46299676,-1.9,8.562,13.5,8.44695154185022,long_nclose,114.03384581497797,0.11391943167962483,3.0
1704262860000.0,3261,1704262860000.0,0.18407753303964683,-0.00273984,1001.1856802680176,1002.54285692,-1.6,8.562,11.9,8.44695154185022,long_nclose,100.51872334801762,0.10039968142683457,33.0
1704262920000.0,3262,1704262920000.0,0.16106784140969096,-0.00239736,1001.3443507494272,1002.58385956,-1.4,8.562,10.5,8.44695154185022,long_nclose,88.69299118942732,0.08857391677802708,1.0
1704263100000.0,3265,1704263100000.0,0.14956299559471306,-0.00222612,1001.4916876250219,1002.6237334399999,-1.3,8.562,9.2,8.44695154185022,long_nclose,77.71195418502202,0.07759620488644425,3.0
1704263340000.0,3269,1704263340000.0,0.1265533039647572,-0.0018836400000000002,1001.6163572889867,1002.5077497999999,-1.1,8.562,8.1,8.44695154185022,long_nclose,68.42030748898678,0.06830989429343567,4.0
1704264180000.0,3283,1704264180000.0,0.11504845814977926,-0.0017124,1001.7296933471365,1002.5820374,-1.0,8.562,7.1,8.44695154185022,long_nclose,59.97335594713656,0.05986979955315507,14.0
1704264900000.0,3295,1704264900000.0,0.09203876651982341,-0.00136992,1001.8203621936564,1002.57666748,-0.8,8.562,6.3,8.44695154185022,long_nclose,53.215794713656386,0.053119098714595234,12.0
1704266280000.0,3318,1704266280000.0,0.08053392070484548,-0.00119868,1001.8996974343612,1002.5495688,-0.7,8.562,5.6,8.44695154185022,long_nclose,47.30292863436123,0.047213237767706036,23.0
1704274740000.0,3459,1704274740000.0,0.08053392070484548,-0.00119868,1001.979032675066,1002.51337012,-0.7,8.562,4.9,8.44695154185022,long_nclose,41.39006255506608,0.041308312055755914,141.0
1704276600000.0,3490,1704276600000.0,0.06902907488986755,-0.00102744,1002.0470343099558,1002.4987426799999,-0.6,8.562,4.3,8.44695154185022,long_nclose,36.32189162995594,0.03624769136208107,31.0
1704277200000.0,3500,1704277200000.0,0.05752422907488963,-0.0008562,1002.1037023390307,1002.54848648,-0.5,8.562,3.8,8.44695154185022,long_nclose,32.09841585903084,0.03203103210187655,10.0
1704278760000.0,3526,1704278760000.0,0.0,-0.0020222400000000002,1002.1016800990308,1002.0570642399999,1.2,8.426,5.0,8.441923171806167,long_ientry_partial,42.20961585903083,0.042121090800745435,26.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008342,1002.0933380990308,1001.56372224,5.0,8.342,10.0,8.391961585903083,long_rentry,83.91961585903083,0.08374431070285945,25.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0085956,1002.0847424990308,1001.28632664,5.2,8.265,15.2,8.348527359146765,long_rentry,126.89761585903082,0.126633617375083,3.0
1704282900000.0,3595,1704282900000.0,0.0,-0.012946520000000001,1002.0717959790308,997.6901801199999,7.9,8.194,23.1,8.295680340217785,long_rentry,191.63021585903087,0.19123401798950632,41.0
1704282900000.0,3595,1704282900000.0,0.0,-0.019601999999999998,1002.0521939790308,997.7431781199999,12.1,8.1,35.2,8.228415223267922,long_rentry,289.6402158590309,0.2890470352735857,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029333279999999996,1002.0228606990308,978.0074448400001,18.4,7.971,53.6,8.140048803340127,long_rentry,436.30661585903084,0.435425810100435,6.0
