,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,196.0,0.20252326530612247,0.0,0.0,0.20449,1.0,1.0,1000.187991196,1000.0,1000.573471196,1000.0,0.03968709917476037,0.0
12,1692205200000.0,0.0,0.0,201.0,0.20128253731343285,0.0,0.0,0.19935,1.0,1.0,1000.6362600719999,1000.0,1000.247820072,1000.0,0.04043206469160821,0.0
13,1692208800000.0,0.0,0.0,412.0,0.19535070388349515,0.0,0.0,0.19635,1.0,1.0,1000.628254732,1000.0,1001.0399647319999,1000.0,0.08043395698591013,0.0
14,1692212400000.0,0.0,0.0,213.0,0.191451279342723,0.0,0.0,0.18441,1.0,1.0,1001.2142624919999,1000.0,999.7144699919999,1000.0,0.040729665994271476,0.0
15,1692216000000.0,0.0,0.0,14.0,0.191451279342723,0.0,0.0,0.1916,1.0,1.0,1001.594360582798,1000.0,1001.5964426719999,1000.0,0.0026760513200558803,0.0
16,1692219600000.0,0.0,0.0,0.0,0.191451279342723,0.0,0.0,0.18691,1.0,1.0,1001.6211011519999,1000.0,1001.6211011519999,1000.0,0.0,0.0
17,1692223200000.0,0.0,0.0,0.0,0.191451279342723,0.0,0.0,0.18722,1.0,1.0,1001.6211011519999,1000.0,1001.6211011519999,1000.0,0.0,0.0
18,1692226800000.0,0.0,0.0,0.0,0.191451279342723,0.0,0.0,0.19705,1.0,1.0,1001.6211011519999,1000.0,1001.6211011519999,1000.0,0.0,0.0
19,1692230400000.0,0.0,0.0,0.0,0.191451279342723,0.0,0.0,0.20933,1.0,1.0,1001.6211011519999,1000.0,1001.6211011519999,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,0.0,0.191451279342723,0.0,0.0,0.19853,1.0,1.0,1001.6211011519999,1000.0,1001.6211011519999,1000.0,0.0,0.0
21,1692237600000.0,0.0,0.0,0.0,0.191451279342723,0.0,0.0,0.20729,1.0,1.0,1001.6211011519999,1000.0,1001.6211011519999,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,105.0,0.1904,0.0,0.0,0.19269,1.0,1.0,1001.8085660519998,1000.0,1002.0490160519998,1000.0,0.019955908421492072,0.0
23,1692244800000.0,0.0,0.0,27.0,0.1883244104143289,0.0,0.0,0.19131,1.0,1.0,1002.8320984931868,1000.0,1002.9127094119999,1000.0,0.005070399211220926,0.0
24,1692248400000.0,0.0,0.0,0.0,0.1883244104143289,0.0,0.0,0.19844,1.0,1.0,1003.0220842519999,1000.0,1003.0220842519999,1000.0,0.0,0.0
25,1692252000000.0,0.0,0.0,0.0,0.1883244104143289,0.0,0.0,0.19435,1.0,1.0,1003.0220842519999,1000.0,1003.0220842519999,1000.0,0.0,0.0
26,1692255600000.0,0.0,0.0,0.0,0.1883244104143289,0.0,0.0,0.19104,1.0,1.0,1003.0220842519999,1000.0,1003.0220842519999,1000.0,0.0,0.0
27,1692259200000.0,0.0,0.0,0.0,0.1883244104143289,0.0,0.0,0.19071,1.0,1.0,1003.0220842519999,1000.0,1003.0220842519999,1000.0,0.0,0.0
