timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692201120000.0,653,1692201120000.0,0.0,-0.008009352,999.991990648,999.990000648,199.0,0.20124,199.0,0.20124,long_ientry_normal,40.04676,0.04004708075116631,
1692201540000.0,660,1692201540000.0,0.20394000000000062,-0.0040253400000000005,1000.191905308,1000.453905308,-99.0,0.2033,100.0,0.20124,long_nclose,20.124,0.020120138838559183,7.0
1692201600000.0,661,1692201600000.0,0.0,-0.003914112,1000.187991196,1000.573471196,96.0,0.20386,196.0,0.20252326530612247,long_ientry_partial,39.69456,0.03968709917476037,1.0
1692201660000.0,662,1692201660000.0,0.20351999999999848,-0.00401016,1000.387501036,1000.561621036,-98.0,0.2046,98.0,0.20252326530612247,long_nclose,19.84728,0.019839592137492906,1.0
1692201720000.0,663,1692201720000.0,0.0,-0.0039984,1000.383502636,1000.465502636,98.0,0.204,196.0,0.20326163265306124,long_ientry_partial,39.83928,0.03982400738819055,1.0
1692201720000.0,663,1692201720000.0,0.06557999999999936,-0.00200508,1000.447077556,1000.508577556,-49.0,0.2046,147.0,0.20326163265306124,long_nclose,29.87946,0.02986610753363663,0.0
1692201780000.0,664,1692201780000.0,0.0,-0.001996064,1000.445081492,1000.2341414919999,49.0,0.20368,196.0,0.20336622448979594,long_ientry_partial,39.85978,0.0398420470422581,1.0
1692203460000.0,692,1692203460000.0,0.199309999999998,-0.00402584,1000.6403656519999,1000.6691556519999,-98.0,0.2054,98.0,0.20336622448979594,long_nclose,19.92989,0.019917135750379237,28.0
1692203640000.0,695,1692203640000.0,0.0,-0.00410558,1000.6362600719999,1000.2980700719999,103.0,0.1993,201.0,0.20128253731343285,long_ientry_partial,40.45779,0.04043206469160821,3.0
1692205980000.0,734,1692205980000.0,0.0,-0.00800534,1000.628254732,998.1642047319999,211.0,0.1897,412.0,0.19535070388349515,long_rentry,80.48449000000001,0.08043395698591013,39.0
1692208920000.0,783,1692208920000.0,0.4015549999999992,-0.00812876,1001.021680972,1001.417055972,-206.0,0.1973,206.0,0.19535070388349515,long_nclose,40.242245000000004,0.0402011722272833,49.0
