,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.7,69.27,0.0,0.0,69.52,1.0,1.0,999.9903022,1000.0,1000.1653021999999,1000.0,0.0484894702411845,0.0
9,1672563660000.0,0.0,0.0,0.4,69.27,0.0,0.0,70.02,1.0,1.0,1000.1091214,1000.0,1000.4091214,1000.0,0.027704976794145252,0.0
10,1672567260000.0,0.0,0.0,0.1,69.27,0.0,0.0,70.61,1.0,1.0,1000.4468968,1000.0,1000.5808968,1000.0,0.006923905728686348,0.0
11,1672570860000.0,0.0,0.0,0.0,69.27,0.0,0.0,70.38,1.0,1.0,1000.5594886,1000.0,1000.5594886,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,69.27,0.0,0.0,70.16,1.0,1.0,1000.5594886,1000.0,1000.5594886,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,69.27,0.0,0.0,69.84,1.0,1.0,1000.5594886,1000.0,1000.5594886,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.7,69.66,0.0,0.0,69.8,1.0,1.0,1000.5497362,1000.0,1000.6477361999999,1000.0,0.04873520849167757,0.0
15,1672585260000.0,0.0,0.0,0.2,69.66,0.0,0.0,69.89,1.0,1.0,1000.7477292000002,1000.0,1000.7937292000003,1000.0,0.013921590420332275,0.0
16,1672588860000.0,0.0,0.0,0.0,69.66,0.0,0.0,70.39,1.0,1.0,1000.8269264000004,1000.0,1000.8269264000004,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,69.66,0.0,0.0,70.62,1.0,1.0,1000.8269264000004,1000.0,1000.8269264000004,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,69.66,0.0,0.0,70.98,1.0,1.0,1000.8269264000004,1000.0,1000.8269264000004,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,69.66,0.0,0.0,71.01,1.0,1.0,1000.8269264000004,1000.0,1000.8269264000004,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,69.66,0.0,0.0,70.86,1.0,1.0,1000.8269264000004,1000.0,1000.8269264000004,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,69.66,0.0,0.0,71.08,1.0,1.0,1000.8269264000004,1000.0,1000.8269264000004,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,69.66,0.0,0.0,71.11,1.0,1.0,1000.8269264000004,1000.0,1000.8269264000004,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.7,70.59,0.0,0.0,70.69,1.0,1.0,1000.8170438000004,1000.0,1000.8870438000005,1000.0,0.04937266037395193,0.0
24,1672617660000.0,0.0,0.0,0.5,70.59,0.0,0.0,71.05,1.0,1.0,1000.8962038000004,1000.0,1001.1262038000004,1000.0,0.03526339680977816,0.0
25,1672621260000.0,0.0,0.0,0.7,70.56857142857143,0.0,0.0,70.39,1.0,1.0,1001.0078878000004,1000.0,1000.8828878000004,1000.0,0.04934826248828684,0.0
26,1672624860000.0,0.0,0.0,0.7,70.56857142857143,0.0,0.0,70.14,1.0,1.0,1001.0078878000004,1000.0,1000.7078878000004,1000.0,0.04934826248828684,0.0
27,1672628460000.0,0.0,0.0,0.7,70.56857142857143,0.0,0.0,70.49,1.0,1.0,1001.0078878000004,1000.0,1000.9528878000004,1000.0,0.04934826248828684,0.0
28,1672632060000.0,0.0,0.0,0.5,70.56857142857143,0.0,0.0,70.78,1.0,1.0,1001.0873343142861,1000.0,1001.1930486000003,1000.0,0.035245961570829744,0.0
29,1672635660000.0,0.0,0.0,0.7,70.50326530612246,0.0,0.0,70.38,1.0,1.0,1001.0845207142861,1000.0,1000.9982350000004,1000.0,0.049298820122672816,0.0
30,1672639260000.0,0.0,0.0,0.7,70.50326530612246,0.0,0.0,70.54,1.0,1.0,1001.0845207142861,1000.0,1001.1102350000003,1000.0,0.049298820122672816,0.0
31,1672642860000.0,0.0,0.0,0.7,70.50326530612246,0.0,0.0,70.45,1.0,1.0,1001.0845207142861,1000.0,1001.0472350000003,1000.0,0.049298820122672816,0.0
32,1672646460000.0,0.0,0.0,0.0,70.50326530612246,0.0,0.0,74.59,1.0,1.0,1001.9581878000005,1000.0,1001.9581878000005,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,70.50326530612246,0.0,0.0,75.34,1.0,1.0,1001.9581878000005,1000.0,1001.9581878000005,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,70.50326530612246,0.0,0.0,75.25,1.0,1.0,1001.9581878000005,1000.0,1001.9581878000005,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,70.50326530612246,0.0,0.0,75.13,1.0,1.0,1001.9581878000005,1000.0,1001.9581878000005,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,70.50326530612246,0.0,0.0,75.33,1.0,1.0,1001.9581878000005,1000.0,1001.9581878000005,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,70.50326530612246,0.0,0.0,75.35,1.0,1.0,1001.9581878000005,1000.0,1001.9581878000005,1000.0,0.0,0.0
