timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672557060000.0,431,1672557060000.0,0.0,-0.0096978,999.9903022,999.9623022,0.7,69.27,0.7,69.27,long_ientry_normal,48.489,0.0484894702411845,
1672562820000.0,527,1672562820000.0,0.08200000000000217,-0.0027872000000000005,1000.069515,1000.2645150000001,-0.2,69.68,0.5,69.27,long_nclose,34.635,0.034632592515331295,96.0
1672562940000.0,529,1672562940000.0,0.041000000000001084,-0.0013936000000000003,1000.1091214,1000.3011214,-0.1,69.68,0.4,69.27,long_nclose,27.708,0.027704976794145252,2.0
1672566300000.0,585,1672566300000.0,0.22800000000000012,-0.0028164,1000.334305,1000.5423049999999,-0.2,70.41,0.2,69.27,long_nclose,13.854,0.013849370086333287,56.0
1672567020000.0,597,1672567020000.0,0.11400000000000006,-0.0014082,1000.4468968,1000.5628968,-0.1,70.41,0.1,69.27,long_nclose,6.927,0.006923905728686348,12.0
1672567500000.0,605,1672567500000.0,0.11400000000000006,-0.0014082,1000.5594886,1000.5594886,-0.1,70.41,0.0,69.27,long_nclose,0.0,0.0,8.0
1672580160000.0,816,1672580160000.0,0.0,-0.0097524,1000.5497362,1000.5427362,0.7,69.66,0.7,69.66,long_ientry_normal,48.76199999999999,0.04873520849167757,211.0
1672583220000.0,867,1672583220000.0,0.08199999999999932,-0.0028028,1000.6289333999999,1000.8539334,-0.2,70.07,0.5,69.66,long_nclose,34.83,0.034808108018276496,51.0
1672583340000.0,869,1672583340000.0,0.04099999999999966,-0.0014014,1000.668532,1000.832532,-0.1,70.07,0.4,69.66,long_nclose,27.864,0.027845384469429885,2.0
1672583400000.0,870,1672583400000.0,0.04099999999999966,-0.0014014,1000.7081306000001,1000.8401306000001,-0.1,70.07,0.3,69.66,long_nclose,20.898,0.020883211958585838,1.0
1672584180000.0,883,1672584180000.0,0.04099999999999966,-0.0014014,1000.7477292000002,1000.8237292000002,-0.1,70.07,0.2,69.66,long_nclose,13.932,0.013921590420332275,13.0
1672586460000.0,921,1672586460000.0,0.04099999999999966,-0.0014014,1000.7873278000003,1000.8333278000003,-0.1,70.07,0.1,69.66,long_nclose,6.966,0.006960519789267458,38.0
1672586880000.0,928,1672586880000.0,0.04099999999999966,-0.0014014,1000.8269264000004,1000.8269264000004,-0.1,70.07,0.0,69.66,long_nclose,0.0,0.0,7.0
1672611540000.0,1339,1672611540000.0,0.0,-0.0098826,1000.8170438000004,1000.8590438000004,0.7,70.59,0.7,70.59,long_ientry_normal,49.413,0.04937266037395193,411.0
1672617660000.0,1441,1672617660000.0,0.08199999999999932,-0.0028400000000000005,1000.8962038000004,1001.1262038000004,-0.2,71.0,0.5,70.59,long_nclose,35.295,0.03526339680977816,102.0
1672617780000.0,1443,1672617780000.0,0.04099999999999966,-0.0014200000000000003,1000.9357838000004,1001.1157838000004,-0.1,71.0,0.4,70.59,long_nclose,28.236000000000004,0.028209601911526737,2.0
1672617900000.0,1445,1672617900000.0,0.04099999999999966,-0.0014200000000000003,1000.9753638000004,1001.1073638000004,-0.1,71.0,0.3,70.59,long_nclose,21.177,0.02115636484758806,2.0
1672618020000.0,1447,1672618020000.0,0.04099999999999966,-0.0014200000000000003,1001.0149438000004,1001.0869438000004,-0.1,71.0,0.2,70.59,long_nclose,14.118000000000002,0.014103685551792056,2.0
1672620120000.0,1482,1672620120000.0,0.0,-0.007056000000000001,1001.0078878000004,1000.8898878000003,0.5,70.56,0.7,70.56857142857143,long_ientry_partial,49.397999999999996,0.04934826248828684,35.0
1672631760000.0,1676,1672631760000.0,0.08228571428571457,-0.0028392000000000005,1001.0873343142861,1001.2980486000004,-0.2,70.98,0.5,70.56857142857143,long_nclose,35.284285714285716,0.035245961570829744,194.0
1672633200000.0,1700,1672633200000.0,0.0,-0.0028136000000000003,1001.0845207142861,1001.0122350000004,0.2,70.34,0.7,70.50326530612246,long_ientry_partial,49.35228571428572,0.049298820122672816,24.0
1672643640000.0,1874,1672643640000.0,0.08334693877550876,-0.0028368000000000004,1001.1650308530617,1001.5383982000004,-0.2,70.92,0.5,70.50326530612246,long_nclose,35.25163265306123,0.03521061120465265,174.0
1672643700000.0,1875,1672643700000.0,0.23134693877550774,-0.0028664000000000003,1001.3935113918371,1003.3065318000004,-0.2,71.66,0.3,70.50326530612246,long_nclose,21.150979591836737,0.02112154647620892,1.0
1672643700000.0,1875,1672643700000.0,0.5690204081632643,-0.004344000000000001,1001.9581878000005,1001.9581878000005,-0.3,72.4,0.0,70.50326530612246,long_nclose,0.0,0.0,0.0
1672678260000.0,2451,1672678260000.0,0.0,-0.010452399999999999,1001.9477354000005,1001.9547354000005,0.7,74.66,0.7,74.66,long_ientry_normal,52.26199999999999,0.05216040533205637,576.0
1672691220000.0,2667,1672691220000.0,0.08799999999999955,-0.003004,1002.0327314000004,1002.2327314000005,-0.2,75.1,0.5,74.66,long_nclose,37.33,0.037254272071376354,216.0
1672691280000.0,2668,1672691280000.0,0.043999999999999775,-0.001502,1002.0752294000005,1002.2592294000004,-0.1,75.1,0.4,74.66,long_nclose,29.864,0.029802153694469903,1.0
1672691400000.0,2670,1672691400000.0,0.043999999999999775,-0.001502,1002.1177274000005,1002.2557274000005,-0.1,75.1,0.3,74.66,long_nclose,22.398,0.022350667379282596,2.0
1672692000000.0,2680,1672692000000.0,0.043999999999999775,-0.001502,1002.1602254000005,1002.2582254000005,-0.1,75.1,0.2,74.66,long_nclose,14.932,0.01489981304540406,10.0
1672692480000.0,2688,1672692480000.0,0.043999999999999775,-0.001502,1002.2027234000005,1002.2467234000005,-0.1,75.1,0.1,74.66,long_nclose,7.466,0.00744959061243756,8.0
1672692540000.0,2689,1672692540000.0,0.043999999999999775,-0.001502,1002.2452214000006,1002.2452214000006,-0.1,75.1,0.0,74.66,long_nclose,0.0,0.0,1.0
1672699680000.0,2808,1672699680000.0,0.0,-0.010458,1002.2347634000006,1002.2557634000005,0.7,74.7,0.7,74.7,long_ientry_normal,52.29,0.052173404784534104,119.0
1672700940000.0,2829,1672700940000.0,0.08799999999999955,-0.0030056,1002.3197578000005,1002.4797578000005,-0.2,75.14,0.5,74.7,long_nclose,37.35,0.037263557571667355,21.0
1672703520000.0,2872,1672703520000.0,0.0,-0.0029876000000000004,1002.3167702000005,1002.3327702000005,0.2,74.69,0.7,74.69714285714286,long_ientry_partial,52.288000000000004,0.05216714072295383,43.0
1672706700000.0,2925,1672706700000.0,0.08657142857142618,-0.0030052,1002.400336428572,1002.6117650000006,-0.2,75.13,0.5,74.69714285714286,long_nclose,37.34857142857143,0.03725913696481763,53.0
1672706760000.0,2926,1672706760000.0,0.04328571428571309,-0.0015026,1002.4421195428578,1002.6272624000006,-0.1,75.13,0.4,74.69714285714286,long_nclose,29.878857142857147,0.029806067163740842,1.0
1672706880000.0,2928,1672706880000.0,0.04328571428571309,-0.0015026,1002.4839026571435,1002.5987598000006,-0.1,75.13,0.3,74.69714285714286,long_nclose,22.409142857142857,0.022353618644395272,2.0
1672708800000.0,2960,1672708800000.0,0.0,-0.005973600000000001,1002.4779290571436,1002.4977862000007,0.4,74.67,0.7,74.68163265306123,long_ientry_partial,52.277142857142856,0.05214792400099109,32.0
1672711020000.0,2997,1672711020000.0,0.08767346938775518,-0.0030048,1002.5625977265313,1002.7967814000007,-0.2,75.12,0.5,74.68163265306123,long_nclose,37.340816326530614,0.03724537142239976,37.0
1672711740000.0,3009,1672711740000.0,0.04383673469387759,-0.0015024,1002.6049320612251,1002.7842790000007,-0.1,75.12,0.4,74.68163265306123,long_nclose,29.872653061224494,0.0297950390088449,12.0
1672714200000.0,3050,1672714200000.0,0.04383673469387759,-0.0015024,1002.6472663959189,1002.7847766000006,-0.1,75.12,0.3,74.68163265306123,long_nclose,22.40448979591837,0.02234533573950964,41.0
1672714320000.0,3052,1672714320000.0,0.04383673469387759,-0.0015024,1002.6896007306127,1002.7832742000005,-0.1,75.12,0.2,74.68163265306123,long_nclose,14.936326530612247,0.014896261534705106,2.0
1672714500000.0,3055,1672714500000.0,0.04383673469387759,-0.0015024,1002.7319350653065,1002.7787718000004,-0.1,75.12,0.1,74.68163265306123,long_nclose,7.468163265306123,0.00744781631475588,3.0
1672715520000.0,3072,1672715520000.0,0.04383673469387759,-0.0015024,1002.7742694000003,1002.7742694000003,-0.1,75.12,0.0,74.68163265306123,long_nclose,0.0,0.0,17.0
1672733760000.0,3376,1672733760000.0,0.0,-0.010549,1002.7637204000004,1002.8197204000004,0.7,75.35,0.7,75.35,long_ientry_normal,52.74499999999999,0.05259962933138439,304.0
1672739760000.0,3476,1672739760000.0,0.0880000000000024,-0.0030316,1002.8486888000003,1003.1386888000003,-0.2,75.79,0.5,75.35,long_nclose,37.675,0.03756798051466923,100.0
1672739940000.0,3479,1672739940000.0,0.0440000000000012,-0.0015158,1002.8911730000003,1003.0751730000003,-0.1,75.79,0.4,75.35,long_nclose,30.14,0.030053111256170155,3.0
1672740360000.0,3486,1672740360000.0,0.0440000000000012,-0.0015158,1002.9336572000003,1003.0716572000003,-0.1,75.79,0.3,75.35,long_nclose,22.604999999999997,0.02253887865634986,7.0
1672746240000.0,3584,1672746240000.0,0.0,-0.006028800000000001,1002.9276284000003,1002.9376284000003,0.4,75.36,0.7,75.3557142857143,long_ientry_partial,52.74900000000001,0.05259502132187945,98.0
1672766220000.0,3917,1672766220000.0,0.0888571428571396,-0.003032,1003.0134535428575,1003.1005964000003,-0.2,75.8,0.5,75.3557142857143,long_nclose,37.67785714285715,0.037564657791748376,333.0
1672767000000.0,3930,1672767000000.0,0.0444285714285698,-0.001516,1003.0563661142861,1003.2060804000004,-0.1,75.8,0.4,75.3557142857143,long_nclose,30.14228571428572,0.030050440566020367,13.0
