timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620360000.0,1486,1672620360000.0,0.0,-0.00142212,249.99857788,249.99857788,21.0,0.3386,21.0,0.3386,long_ientry_normal,7.1106,0.028442561794943918,
1672621560000.0,1506,1672621560000.0,0.0,-0.00145684,249.99712104,249.19892104,22.0,0.3311,43.0,0.33476279069767445,long_rentry,14.394800000000002,0.057579863080490463,20.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00143924,249.9956818,248.9576818,22.0,0.3271,65.0,0.33216923076923077,long_rentry,21.591,0.08636549177386632,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0014273600000000003,249.99425444,248.77585444,22.0,0.3244,87.0,0.33020459770114946,long_rentry,28.727800000000002,0.11491384097747268,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00141812,249.99283631999998,248.64023631999999,22.0,0.3223,109.0,0.3286091743119266,long_rentry,35.8184,0.14327770558253572,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0014102000000000001,249.99142611999997,248.54422611999996,22.0,0.3205,131.0,0.3272473282442748,long_rentry,42.8694,0.17148348111515627,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0014674,249.98995871999998,248.47835871999996,23.0,0.319,154.0,0.3260155844155844,long_rentry,50.2064,0.20083366650831538,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00146096,249.98849775999997,248.44469775999997,23.0,0.3176,177.0,0.3249220338983051,long_rentry,57.5112,0.2300553846089883,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0014554400000000001,249.98704231999997,248.43864231999996,23.0,0.3164,200.0,0.32394200000000006,long_rentry,64.78840000000001,0.25916703281391107,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00144992,249.98559239999997,248.46019239999995,23.0,0.3152,223.0,0.3230403587443947,long_rentry,72.03800000000001,0.2881686072721046,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.00144532,249.98414707999999,248.50474707999996,23.0,0.3142,246.0,0.32221382113821145,long_rentry,79.26460000000002,0.3170785064807879,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.001566,249.98258108,248.57818107999995,25.0,0.3132,271.0,0.3213822878228783,long_rentry,87.09460000000003,0.34840267519330803,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0016853400000000002,249.98089574,248.68719573999996,27.0,0.3121,298.0,0.3205412751677853,long_rentry,95.52130000000002,0.3821144000513934,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0018666000000000002,249.97902914,248.83832913999996,30.0,0.3111,328.0,0.3196777439024391,long_rentry,104.85430000000002,0.41945238510897925,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.002046,249.97698314,249.04088313999995,33.0,0.31,361.0,0.31879307479224384,long_rentry,115.08430000000003,0.46037958596990863,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0022240800000000002,249.97475906,249.30145905999996,36.0,0.3089,397.0,0.3178959697732998,long_rentry,126.20470000000003,0.5048697735506481,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0024624000000000004,249.97229665999998,249.63499665999996,40.0,0.3078,437.0,0.3169718535469108,long_rentry,138.51670000000001,0.5541282048082457,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0026972000000000003,249.96959945999998,250.05909945999994,44.0,0.3065,481.0,0.31601392931392935,long_rentry,152.00270000000003,0.6080847444183844,0.0
