timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195840000.0,2144,1704195840000.0,0.0,-0.0082702012,999.9917297988,1000.0655257988,194.2,0.21293,194.2,0.21293,long_ientry_normal,41.351006,0.041351347983967716,
1704280440000.0,3554,1704280440000.0,0.0,-0.008270748000000001,999.9834590508,998.4725530508,201.0,0.20574,395.2,0.20927314271255062,long_rentry,82.704746,0.08270611403763083,1410.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008782087800000001,999.974676963,991.835091963,219.3,0.20023,614.5,0.2060458665581774,long_rentry,126.61518500000001,0.12661839136220937,47.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013303773999999999,999.961373189,991.047718189,341.0,0.19507,955.5,0.20212878597592884,long_rentry,193.13405500000002,0.1931415154408132,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.019966271600000002,999.9414069174001,973.3620039174,530.2,0.18829,1485.7,0.1971901548091809,long_rentry,292.96541300000007,0.29298257975249586,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0295448472,999.9118620702001,973.4231430702,824.4,0.17919,2310.1,0.1907664815375958,long_rentry,440.68964900000003,0.440728493897056,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0427890476,999.8690730226001,923.8892760226,1281.8,0.16691,3591.9,0.18225309362732817,long_rentry,654.634887,0.6547206075901932,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.06904825199999999,999.8000247706001,921.6482397706002,2293.2,0.15055,5885.1,0.16989960187592393,long_rentry,999.876147,1.000076137455005,1.0
1704284100000.0,3615,1704284100000.0,2.8741344800938227,-0.033902332800000004,1002.6402569178939,1029.1254294378002,-980.8,0.17283,4904.3,0.16989960187592393,long_nclose,833.2386174800937,0.8310444466307995,5.0
1704284100000.0,3615,1704284100000.0,4.5316864800938195,-0.0342338432,1007.1377095547878,1028.3261715946003,-980.8,0.17452,3923.5,0.16989960187592393,long_nclose,666.6010879601876,0.6618768035752164,0.0
1704284160000.0,3616,1704284160000.0,6.1794304800938065,-0.034563392,1013.2825766428816,1039.0618002026004,-980.8,0.1762,2942.7,0.16989960187592393,long_nclose,499.9635584402813,0.4934098048904743,1.0
1704284160000.0,3616,1704284160000.0,7.836982480093804,-0.0348949024,1021.0846642205754,1038.2716893002003,-980.8,0.17789,1961.9,0.16989960187592393,long_nclose,333.32602892037517,0.32644308606359584,0.0
1704284220000.0,3617,1704284220000.0,9.485693519906226,-0.0352280426,1030.5351296978815,1040.1395102576003,-980.9,0.17957,981.0,0.16989960187592393,long_nclose,166.67150944028137,0.16173297215898297,1.0
1704284340000.0,3619,1704284340000.0,11.144550559718631,-0.035563212000000004,1041.6441170456003,1041.6441170456003,-981.0,0.18126,0.0,0.16989960187592393,long_nclose,0.0,0.0,2.0
1704284400000.0,3620,1704284400000.0,0.0,-0.0086179566,1041.6354990890004,1041.9221700890005,240.9,0.17887,240.9,0.17887,long_ientry_normal,43.089783000000004,0.04136742942966682,1.0
1704284580000.0,3623,1704284580000.0,0.12390900000000038,-0.0014593192000000002,1041.7579487698004,1042.5752047698004,-40.1,0.18196,200.8,0.17887,long_nclose,35.917096,0.03447739087800009,3.0
1704284640000.0,3624,1704284640000.0,0.19488600000000014,-0.0014735146000000002,1041.9513612552003,1042.7307562552003,-40.1,0.18373,160.7,0.17887,long_nclose,28.744408999999997,0.027587092899780535,1.0
1704284700000.0,3625,1704284700000.0,0.0,-0.0027153816000000004,1041.9486458736003,1042.4371368736004,73.9,0.18372,234.6,0.18039777067348678,long_ientry_partial,42.321317,0.04061746916952569,1.0
1704284700000.0,3625,1704284700000.0,0.10696456138107453,-0.0011795466000000003,1042.0544308883814,1042.4760823270003,-32.1,0.18373,202.5,0.18039777067348678,long_nclose,36.530548561381075,0.03505627679183489,0.0
1704284760000.0,3626,1704284760000.0,0.10488212830349576,-0.0012368574000000002,1042.1580761592847,1042.6125244696002,-33.7,0.18351,168.8,0.18039777067348678,long_nclose,30.45114368968457,0.02921931363993036,1.0
1704284820000.0,3627,1704284820000.0,0.0,-0.0024387588,1042.1556374004847,1042.0686657108001,66.6,0.18309,235.4,0.18115946342261924,long_ientry_partial,42.64493768968457,0.0409199318789433,1.0
1704285480000.0,3638,1704285480000.0,0.12232503383332585,-0.0014447552000000003,1042.276517679118,1042.8534509556,-39.2,0.18428,196.2,0.18115946342261924,long_nclose,35.543486723517894,0.034101782128474034,11.0
1704285780000.0,3643,1704285780000.0,0.1020415460803509,-0.0012051912000000003,1042.3773540339982,1043.0363467644,-32.7,0.18428,163.5,0.18115946342261924,long_nclose,29.619572269598244,0.028415402689794207,5.0
1704285840000.0,3644,1704285840000.0,0.0,-0.0025667334,1042.3747873005982,1043.178116031,69.3,0.18519,232.8,0.18235927521305087,long_ientry_partial,42.45323926959824,0.040727423367115316,1.0
1704285840000.0,3644,1704285840000.0,0.12166770053323642,-0.0012169632,1042.4952380379314,1043.1857280677998,-32.7,0.18608,200.1,0.18235927521305087,long_nclose,36.490090970131476,0.035002645229161015,0.0
1704285960000.0,3646,1704285960000.0,0.19802899147796538,-0.0014984800000000002,1042.6917685494093,1043.5772375877998,-40.0,0.18731,160.1,0.18235927521305087,long_nclose,29.195719961609445,0.028000336093787787,2.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0026079132000000004,1042.6891606362092,1043.8110146745998,69.4,0.18789,229.5,0.18403174710940934,long_ientry_partial,42.23528596160944,0.04050611395618525,1.0
1704286080000.0,3648,1704286080000.0,0.22941980767811154,-0.0017352954000000001,1042.9168451484873,1043.8675723791996,-45.9,0.18903,183.6,0.18403174710940934,long_nclose,33.78822876928756,0.032397816687366764,1.0
1704286200000.0,3650,1704286200000.0,0.3134168076781115,-0.0017520948,1043.2285098613654,1043.9470632843997,-45.9,0.19086,137.7,0.18403174710940934,long_nclose,25.341171576965664,0.024291103375168734,2.0
1704286260000.0,3651,1704286260000.0,0.0,-0.0034178550000000005,1043.2250920063655,1043.8615654294,90.3,0.18925,228.0,0.18609844989897223,long_ientry_partial,42.43044657696567,0.04067237924210777,1.0
1704286320000.0,3652,1704286320000.0,0.12203890383905552,-0.001438756,1043.3456921542045,1044.1895866733998,-38.0,0.18931,190.0,0.18609844989897223,long_nclose,35.35870548080472,0.03388973160736334,1.0
1704286440000.0,3654,1704286440000.0,0.19233890383905516,-0.001452816,1043.5365782420436,1044.2861738573997,-38.0,0.19116,152.0,0.18609844989897223,long_nclose,28.286964384643777,0.027106825936371485,2.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0028234234000000004,1043.5337548186435,1044.1952494339998,73.9,0.19103,225.9,0.18771173698381488,long_ientry_partial,42.40408138464378,0.040635083617408446,1.0
1704286500000.0,3655,1704286500000.0,0.10482719569202752,-0.0011622528,1043.6374197615355,1044.2098951811997,-30.4,0.19116,195.5,0.18771173698381488,long_nclose,36.69764458033581,0.03516321270726474,0.0
1704286560000.0,3656,1704286560000.0,0.10524354802601665,-0.0012411750000000002,1043.7414221345616,1044.1747190062,-32.5,0.19095,163.0,0.18771173698381488,long_nclose,30.597013128361827,0.02931474451381617,1.0
1704286620000.0,3657,1704286620000.0,0.0,-0.0024291212000000003,1043.7389930133616,1044.2199178849996,63.8,0.19037,226.8,0.188459519966322,long_ientry_partial,42.74261912836183,0.040951444196752985,1.0
1704292620000.0,3757,1704292620000.0,0.0,-0.0086356562,1043.7303573571614,1042.2438962287997,237.1,0.18211,463.9,0.18521427059358014,long_rentry,85.92090012836182,0.08232097449567613,100.0
1704297180000.0,3833,1704297180000.0,0.24702988311625443,-0.0029128186,1043.9744744216778,1045.3607174101996,-77.3,0.18841,386.6,0.18521427059358014,long_nclose,71.60383701147809,0.06858772773265735,76.0
1704297360000.0,3836,1704297360000.0,0.3892618831162551,-0.002941265,1044.360795039794,1046.0606241451997,-77.3,0.19025,309.3,0.18521427059358014,long_nclose,57.28677389459434,0.05485343203869645,3.0
1704297480000.0,3838,1704297480000.0,0.31120807731674727,-0.0023514900000000004,1044.6696516271109,1046.0199446551999,-61.8,0.19025,247.5,0.18521427059358014,long_nclose,45.84053197191108,0.043880409372008454,2.0
1704297660000.0,3841,1704297660000.0,0.24926860561778302,-0.0018834750000000001,1044.9170367577285,1046.0408311801996,-49.5,0.19025,198.0,0.18521427059358014,long_nclose,36.67242557752887,0.03509601651373173,3.0
1704298200000.0,3850,1704298200000.0,0.19941488449422642,-0.00150678,1045.1149448622227,1046.0567484001997,-39.6,0.19025,158.4,0.18521427059358014,long_nclose,29.337940462023095,0.02807149644758999,9.0
1704298380000.0,3853,1704298380000.0,0.2718828844942264,-0.0015212736000000003,1045.385306473117,1046.2472871265998,-39.6,0.19208,118.8,0.18521427059358014,long_nclose,22.00345534651732,0.021048177366058244,3.0
1704298560000.0,3856,1704298560000.0,0.20391216337066975,-0.0011409552,1045.5880776812876,1046.2069421713995,-29.7,0.19208,89.1,0.18521427059358014,long_nclose,16.50259150988799,0.015783071615051686,3.0
1704298680000.0,3858,1704298680000.0,0.1524191928225208,-0.0008528352,1045.73964403891,1046.1474483361994,-22.2,0.19208,66.9,0.18521427059358014,long_nclose,12.390834702710512,0.011848871536373992,2.0
1704298740000.0,3859,1704298740000.0,0.11465768108721161,-0.0006415472,1045.8536601727972,1046.2535397889994,-16.7,0.19208,50.2,0.18521427059358014,long_nclose,9.297756383797724,0.008890112200077339,1.0
1704299940000.0,3879,1704299940000.0,0.05035729406419859,-0.00038050000000000003,1045.9036369668615,1046.1129072889996,-10.0,0.19025,40.2,0.18521427059358014,long_nclose,7.445613677861922,0.007118833336744415,20.0
1704300480000.0,3888,1704300480000.0,0.04028583525135887,-0.0003044,1045.9436184021129,1046.1028708889996,-8.0,0.19025,32.2,0.18521427059358014,long_nclose,5.963899513113281,0.005701932119653185,9.0
1704300540000.0,3889,1704300540000.0,0.0322286682010871,-0.00024352000000000003,1045.975603550314,1046.1006233689995,-6.4,0.19025,25.8,0.18521427059358014,long_nclose,4.778528181314368,0.0045684891359748705,1.0
1704300660000.0,3891,1704300660000.0,0.02568221997274128,-0.000194055,1046.0010917152867,1046.0993283139996,-5.1,0.19025,20.7,0.18521427059358014,long_nclose,3.8339354012871087,0.0036653263860365794,2.0
1704300840000.0,3894,1704300840000.0,0.02064649056632142,-0.000156005,1046.0215822008531,1046.1086613089997,-4.1,0.19025,16.6,0.18521427059358014,long_nclose,3.0745568918534305,0.002939286286411503,3.0
1704301080000.0,3898,1704301080000.0,0.016617907041185532,-0.000125565,1046.0380745428943,1046.1042517439996,-3.3,0.19025,13.3,0.18521427059358014,long_nclose,2.4633497988946162,0.0023549332083070396,4.0
1704301140000.0,3899,1704301140000.0,0.013092896456691634,-9.893000000000002e-05,1046.0510685093511,1046.1081608139998,-2.6,0.19025,10.7,0.18521427059358014,long_nclose,1.9817926953513074,0.0018945467912722573,1.0
1704302280000.0,3918,1704302280000.0,0.005432739990913746,-6.40594e-05,1046.056437189942,1046.0833987545998,-1.7,0.18841,9.0,0.18521427059358014,long_nclose,1.6669284353422213,0.0015935358514882329,19.0
1704302400000.0,3920,1704302400000.0,0.004793594109629776,-5.6523e-05,1046.0611742610517,1046.0856672316,-1.5,0.18841,7.5,0.18521427059358014,long_nclose,1.389107029451851,0.0013279405293224178,2.0
1704302640000.0,3924,1704302640000.0,0.0038348752877038206,-4.52184e-05,1046.0649639179396,1046.0856010132002,-1.2,0.18841,6.3,0.18521427059358014,long_nclose,1.1668499047395549,0.0011154660035350256,4.0
1704302760000.0,3926,1704302760000.0,0.0031957294064198505,-3.7682e-05,1046.0681219653459,1046.0856953312,-1.0,0.18841,5.3,0.18521427059358014,long_nclose,0.9816356341459748,0.0009384050747112761,2.0
