timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704149760000.0,1376,1704149760000.0,0.0,-0.009504054000000001,999.990495946,999.949895946,20.3,2.3409,20.3,2.3409,long_ientry_normal,47.520270000000004,0.04752072163950458,
1704155580000.0,1473,1704155580000.0,0.09479999999999933,-0.00189168,1000.083404266,1000.448524266,-4.0,2.3646,16.3,2.3409,long_nclose,38.15667,0.03815348783635167,97.0
1704155700000.0,1475,1704155700000.0,0.07583999999999946,-0.001513344,1000.1577309219999,1000.4446209219999,-3.2,2.3646,13.1,2.3409,long_nclose,30.665789999999998,0.03066095381948465,2.0
1704155760000.0,1476,1704155760000.0,0.061619999999999564,-0.0012295919999999998,1000.2181213299999,1000.4795713299999,-2.6,2.3646,10.5,2.3409,long_nclose,24.57945,0.02457408986683471,1.0
1704155820000.0,1477,1704155820000.0,0.0,-0.004542336,1000.2135789939999,1000.4529189939999,9.6,2.3658,20.1,2.352792537313433,long_ientry_partial,47.29113,0.0472810317648004,1.0
1704157380000.0,1503,1704157380000.0,0.09522985074626789,-0.00190128,1000.3069075647462,1000.738507714,-4.0,2.3766,16.1,2.352792537313433,long_nclose,37.879959850746275,0.03786833777141986,26.0
1704158820000.0,1527,1704158820000.0,0.07618388059701431,-0.001521024,1000.3815704213432,1000.7196466899999,-3.2,2.3766,12.9,2.352792537313433,long_nclose,30.351023731343286,0.030339447095731647,24.0
1704158880000.0,1528,1704158880000.0,0.0,-0.0033781799999999997,1000.3781922413432,1000.7162685099998,7.1,2.379,20.0,2.362096186567164,long_ientry_partial,47.241923731343284,0.04722406395675015,1.0
1704168780000.0,1693,1704168780000.0,0.09561525373134394,-0.0019088000000000002,1000.4718986950745,1000.8703597099999,-4.0,2.386,16.0,2.362096186567164,long_nclose,37.793538985074626,0.03777571267555752,165.0
1704168900000.0,1695,1704168900000.0,0.07649220298507516,-0.0015270400000000003,1000.5468638580595,1000.8297926699998,-3.2,2.386,12.8,2.362096186567164,long_nclose,30.2348311880597,0.030218305888717375,2.0
1704168960000.0,1696,1704168960000.0,0.0,-0.0033855639999999998,1000.5434782940595,1000.8821271059998,7.1,2.3842,19.9,2.3699824717617943,long_ientry_partial,47.162651188059705,0.04713703323365086,1.0
1704168960000.0,1696,1704168960000.0,0.04004382059551448,-0.001193,1000.5823291146551,1000.8784341059999,-2.5,2.386,17.4,2.3699824717617943,long_nclose,41.237695008655216,0.041213695074091054,0.0
1704175740000.0,1809,1704175740000.0,0.08165959600989971,-0.00162792,1000.6623607906649,1001.0308061859998,-3.4,2.394,14.0,2.3699824717617943,long_nclose,33.17975460466512,0.03315779218321794,113.0
1704175800000.0,1810,1704175800000.0,0.0,-0.002779708,1000.6595810826649,1001.0359464779998,5.8,2.3963,19.8,2.3776916467002587,long_ientry_partial,47.078294604665125,0.047047263119920066,1.0
1704181860000.0,1911,1704181860000.0,0.09402257786899178,-0.0018734040000000002,1000.7517302565338,1001.2097830739997,-3.9,2.4018,15.9,2.3776916467002587,long_nclose,37.80529718253411,0.0377768991444492,101.0
1704182460000.0,1921,1704182460000.0,0.07473589522919859,-0.0014891160000000002,1000.824977035763,1001.0823639579997,-3.1,2.4018,12.8,2.3776916467002587,long_nclose,30.43445307776331,0.030409366049100692,10.0
1704182520000.0,1922,1704182520000.0,0.0,-0.00335692,1000.821620115763,1001.0017870379997,7.0,2.3978,19.8,2.3848006604930965,long_ientry_partial,47.21905307776331,0.04718028880341492,1.0
1704184380000.0,1953,1704184380000.0,0.09437742407692302,-0.00187902,1000.9141185198399,1001.2766280179997,-3.9,2.409,15.9,2.3848006604930965,long_nclose,37.91833050184024,0.037883700309786994,31.0
1704184440000.0,1954,1704184440000.0,0.07501795247140035,-0.00149358,1000.9876428923113,1001.3076344379997,-3.1,2.409,12.8,2.3848006604930965,long_nclose,30.525448454311636,0.030495329958429504,1.0
1704184500000.0,1955,1704184500000.0,0.0,-0.0033255240000000003,1000.9843173683113,1001.3515889139996,6.9,2.4098,19.7,2.3935567743305404,long_ientry_partial,47.153068454311644,0.047106700510834994,1.0
1704186660000.0,1991,1704186660000.0,0.09454858011089322,-0.0018858840000000002,1001.0769800644222,1001.4221030299997,-3.9,2.4178,15.8,2.3935567743305404,long_nclose,37.81819703442254,0.03777751140775291,36.0
1704186720000.0,1992,1704186720000.0,0.07515399957532538,-0.0014990360000000002,1001.1506350279975,1001.4636039939996,-3.1,2.4178,12.7,2.3935567743305404,long_nclose,30.398171033997862,0.030363234033355797,1.0
1704186840000.0,1994,1704186840000.0,0.0,-0.0033371160000000006,1001.1472979119975,1001.4426268779996,6.9,2.4182,19.6,2.4022321956121355,long_ientry_partial,47.083751033997856,0.04702979384971241,2.0
1704187620000.0,2007,1704187620000.0,0.0950344371126718,-0.001892748,1001.2404396011101,1001.5586441299996,-3.9,2.4266,15.7,2.4022321956121355,long_nclose,37.71504547111053,0.037668320195033314,13.0
1704188520000.0,2022,1704188520000.0,0.07554019360238017,-0.0015044920000000003,1001.3144753027125,1001.6328496379996,-3.1,2.4266,12.6,2.4022321956121355,long_nclose,30.268125664712908,0.03022839119105154,15.0
1704188760000.0,2026,1704188760000.0,0.0,-0.0033985,1001.3110768027125,1001.6176911379996,7.0,2.4275,19.6,2.4112564114649437,long_ientry_partial,47.2606256647129,0.04719874448570054,4.0
1704189060000.0,2031,1704189060000.0,0.09532999528672019,-0.0018998460000000002,1001.4045069519992,1001.8039712919996,-3.9,2.4357,15.7,2.4112564114649437,long_nclose,37.85672565999962,0.03780363019857491,5.0
1704189300000.0,2035,1704189300000.0,0.07577512445867503,-0.0015101340000000002,1001.4787719424579,1001.7754211579996,-3.1,2.4357,12.6,2.4112564114649437,long_nclose,30.38183078445829,0.030336969325400684,4.0
1704189360000.0,2036,1704189360000.0,0.0,-0.003360024,1001.4754119184579,1001.7720611339996,6.9,2.4348,19.5,2.41958721971581,long_ientry_partial,47.181950784458294,0.047112440528195354,1.0
1704189360000.0,2036,1704189360000.0,0.04028195071047569,-0.0012178500000000001,1001.5144760191683,1001.7730932839996,-2.5,2.4357,17.0,2.41958721971581,long_nclose,41.13298273516877,0.04107078202070991,0.0
1704189480000.0,2038,1704189480000.0,0.0833434529662468,-0.0016619880000000003,1001.5961574841346,1001.8860112959995,-3.4,2.4441,13.6,2.41958721971581,long_nclose,32.906386188135016,0.032853946116158356,2.0
1704189540000.0,2039,1704189540000.0,0.0,-0.002880262,1001.5932772221346,1001.8090310339995,5.9,2.4409,19.5,2.4260357019556418,long_ientry_partial,47.30769618813501,0.04723244181444626,1.0
1704191100000.0,2065,1704191100000.0,0.0,-0.009508752,1001.5837684701346,1001.0955422819995,19.8,2.4012,39.3,2.4135230582222653,long_rentry,94.85145618813502,0.0947014709843147,26.0
1704195480000.0,2138,1704195480000.0,0.0,-0.0109549,1001.5728135701346,999.9031273819995,23.0,2.3815,62.3,2.4017007413825846,long_rentry,149.625956188135,0.14939099200864794,73.0
1704205920000.0,2312,1704205920000.0,0.0,-0.017190992000000002,1001.5556225781346,998.9955363899996,36.4,2.3614,98.7,2.3868380566173757,long_rentry,235.58091618813498,0.23521501040722934,174.0
1704212460000.0,2421,1704212460000.0,0.0,-0.026929744000000005,1001.5286928341346,996.3992166459996,57.7,2.3336,156.4,2.367197162328229,long_rentry,370.22963618813503,0.3696645326660148,109.0
1704228960000.0,2696,1704228960000.0,0.0,-0.041934320000000004,1001.4867585141346,991.2529423259996,91.4,2.294,247.8,2.340198693253168,long_rentry,579.9012361881352,0.5790403430281107,275.0
1704280380000.0,3553,1704280380000.0,0.0,-0.08430851,1001.4024500041346,978.6668238159994,188.5,2.2363,436.3,2.2953100760672362,long_rentry,1001.4437861881352,1.000041278293258,857.0
1704306300000.0,3985,1704306300000.0,-0.250245342302563,-0.00201573,1001.150188931832,977.7422780859993,-4.5,2.2397,431.8,2.2953100760672362,unstuck_close_long,991.1148908458326,0.9899762311419964,432.0
1704351840000.0,4744,1704351840000.0,-0.32899534230256333,-0.00199998,1000.8191936095293,971.4166481059993,-4.5,2.2222,427.3,2.2953100760672362,unstuck_close_long,980.7859955035301,0.9799831995290299,759.0
1704400680000.0,5558,1704400680000.0,-0.4411863499092876,-0.0020234479999999997,1000.3759838116199,961.6101346579991,-4.6,2.1994,422.7,2.2953100760672362,unstuck_close_long,970.2275691536207,0.9698629163975647,814.0
1704419460000.0,5871,1704419460000.0,0.0,-0.009440236000000003,1000.3665435756199,932.6747544219991,22.1,2.1358,444.8,2.287384777773428,long_rentry,1017.4287491536209,1.0170559538276993,313.0
1704446220000.0,6317,1704446220000.0,-0.48706997775776867,-0.0020069800000000002,999.8774666178621,953.5751274419989,-4.6,2.1815,440.2,2.287384777773428,unstuck_close_long,1006.9067791758631,1.0070301739889969,446.0
1704532140000.0,7749,1704532140000.0,-0.927766933312455,-0.002010336,998.9476893485496,913.659457105999,-4.8,2.0941,435.4,2.287384777773428,unstuck_close_long,995.9273322425506,0.9969764611919082,1432.0
1704532260000.0,7751,1704532260000.0,0.0,-0.009465332000000002,998.9382240165496,914.049231773999,22.6,2.0941,458.0,2.2778471446343898,long_rentry,1043.2539922425506,1.044362871657684,2.0
1704577680000.0,8508,1704577680000.0,-0.4965568653181921,-0.0019963080000000005,998.4396708432314,949.6324554659991,-4.6,2.1699,453.4,2.2778471446343898,unstuck_close_long,1032.7758953772322,1.0343898840728176,757.0
1704623220000.0,9267,1704623220000.0,-0.41099686531819335,-0.0020134199999999997,998.0266605579131,957.703262045999,-4.6,2.1885,448.8,2.2778471446343898,unstuck_close_long,1022.2977985119142,1.024319127848181,759.0
1704647100000.0,9665,1704647100000.0,2.0678411262952343,-0.041278146,1000.0532235382084,1007.146473899999,-89.7,2.3009,359.1,2.2778471446343898,long_nclose,817.9749096382094,0.8179313764363438,398.0
1704647160000.0,9666,1704647160000.0,1.6551950152508117,-0.033040924,1001.6753776294591,1007.637672975999,-71.8,2.3009,287.3,2.2778471446343898,long_nclose,654.4254846534602,0.6533309086644495,1.0
1704647520000.0,9672,1704647520000.0,1.323233897986025,-0.026414332,1002.9721971954452,1008.754838643999,-57.4,2.3009,229.9,2.2778471446343898,long_nclose,523.6770585514462,0.5221251994978274,6.0
1704647700000.0,9675,1704647700000.0,2.098133897986029,-0.026569312000000005,1005.0437617814313,1011.607879331999,-57.4,2.3144,172.5,2.2778471446343898,long_nclose,392.92863244943226,0.3909567397871011,3.0
1704647820000.0,9677,1704647820000.0,1.5754280662578022,-0.019950128,1006.5992397196891,1010.8374592039991,-43.1,2.3144,129.4,2.2778471446343898,long_nclose,294.75342051569004,0.29282102438083596,2.0
1704647880000.0,9678,1704647880000.0,1.1806572283092114,-0.014951023999999999,1007.7649459239983,1011.323938179999,-32.3,2.3144,97.1,2.2778471446343898,long_nclose,221.17895774399923,0.21947474819260054,1.0
