timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712104380000.0,771,1712104380000.0,0.0,-0.00851694,999.99148306,999.9173830599999,57.0,0.7471,57.0,0.7471,long_ientry_normal,42.5847,0.042585062694423866,
1712104800000.0,778,1712104800000.0,0.0,-0.00848656,999.9829964999999,1001.3854964999999,59.0,0.7192,116.0,0.7329094827586207,long_rentry,85.0175,0.08501894561964185,7.0
1712104920000.0,780,1712104920000.0,0.5280198275862081,-0.00289066,1000.5081256675861,1003.0292058399999,-19.0,0.7607,97.0,0.7329094827586207,long_nclose,71.0922198275862,0.07105611439202468,2.0
1712104920000.0,780,1712104920000.0,0.6116198275862074,-0.00290738,1001.1168381151723,1003.1440984599999,-19.0,0.7651,78.0,0.7329094827586207,long_nclose,57.16693965517241,0.05710316466437827,0.0
1712104980000.0,781,1712104980000.0,0.3612767241379319,-0.0019778200000000004,1001.4761370193103,1003.3995206399999,-13.0,0.7607,65.0,0.7329094827586207,long_nclose,47.639116379310344,0.04756889816775712,1.0
1712105040000.0,782,1712105040000.0,0.41847672413793136,-0.00198926,1001.8926244834482,1003.5977313799999,-13.0,0.7651,52.0,0.7329094827586207,long_nclose,38.111293103448276,0.03803929899483744,1.0
1712105160000.0,784,1712105160000.0,0.32190517241379335,-0.0015302,1002.212999455862,1003.4348011799999,-10.0,0.7651,42.0,0.7329094827586207,long_nclose,30.78219827586207,0.03071422770666001,2.0
1712105220000.0,785,1712105220000.0,0.0,-0.0021336,1002.210865855862,1002.60946758,14.0,0.762,56.0,0.7401821120689654,long_ientry_partial,41.450198275862064,0.041358759606407454,1.0
1712105880000.0,796,1712105880000.0,0.2521609913793109,-0.00138276,1002.4616440872414,1003.97588482,-9.0,0.7682,47.0,0.7401821120689654,long_nclose,34.788559267241375,0.03470313250629849,11.0
1712105880000.0,796,1712105880000.0,0.29266099137931145,-0.0013908600000000003,1002.7529142186207,1003.97719396,-9.0,0.7727,38.0,0.7401821120689654,long_nclose,28.126920258620686,0.028049701835609366,0.0
1712105940000.0,797,1712105940000.0,0.22762521551724224,-0.00108178,1002.979457654138,1004.26031218,-7.0,0.7727,31.0,0.7401821120689654,long_nclose,22.94564547413793,0.02287748298235873,1.0
1712105940000.0,797,1712105940000.0,0.25842521551724196,-0.0010879400000000001,1003.2367949296552,1004.22842424,-7.0,0.7771,24.0,0.7401821120689654,long_nclose,17.76437068965517,0.01770705657870211,0.0
1712105940000.0,797,1712105940000.0,0.2892252155172417,-0.0010941,1003.5249260451724,1004.2273301399999,-7.0,0.7815,17.0,0.7401821120689654,long_nclose,12.583095905172412,0.012538897219784653,0.0
1712106000000.0,798,1712106000000.0,0.20658943965517262,-0.0007815,1003.7307339848276,1004.18814864,-5.0,0.7815,12.0,0.7401821120689654,long_nclose,8.882185344827585,0.008849171440198072,1.0
1712106180000.0,801,1712106180000.0,0.1652715517241381,-0.0006252,1003.8953803365517,1004.36112344,-4.0,0.7815,8.0,0.7401821120689654,long_nclose,5.921456896551724,0.005898480073258809,3.0
1712106180000.0,801,1712106180000.0,0.18327155172413834,-0.0006288000000000001,1004.0780230882759,1004.31089464,-4.0,0.786,4.0,0.7401821120689654,long_nclose,2.960728448275862,0.0029487035670489547,0.0
1712106180000.0,801,1712106180000.0,0.20087155172413818,-0.00063232,1004.2782623200001,1004.2782623200001,-4.0,0.7904,0.0,0.7401821120689654,long_nclose,0.0,0.0,0.0
1712107500000.0,823,1712107500000.0,0.0,-0.008581440000000001,1004.2696808800001,1004.6168808800002,56.0,0.7662,56.0,0.7662,long_ientry_normal,42.9072,0.042724778828732726,22.0
1712107680000.0,826,1712107680000.0,0.26100000000000023,-0.0014313600000000002,1004.5292495200001,1005.7277495200001,-9.0,0.7952,47.0,0.7662,long_nclose,36.0114,0.03584903079448162,3.0
1712107740000.0,827,1712107740000.0,0.20300000000000018,-0.00111328,1004.7311362400001,1005.86713624,-7.0,0.7952,40.0,0.7662,long_nclose,30.648,0.030503682920282382,1.0
1712107800000.0,828,1712107800000.0,0.17400000000000015,-0.0009542400000000001,1004.904182,1005.696382,-6.0,0.7952,34.0,0.7662,long_nclose,26.0508,0.025923665625664595,1.0
1712108100000.0,833,1712108100000.0,0.14500000000000013,-0.0007952,1005.0483868,1005.8545868,-5.0,0.7952,29.0,0.7662,long_nclose,22.2198,0.02210818930892094,5.0
1712108100000.0,833,1712108100000.0,0.16799999999999982,-0.0007997999999999999,1005.215587,1005.882787,-5.0,0.7998,24.0,0.7662,long_nclose,18.3888,0.01829338923691003,0.0
1712108100000.0,833,1712108100000.0,0.19100000000000006,-0.0008044,1005.4057826000001,1005.9339826,-5.0,0.8044,19.0,0.7662,long_nclose,14.5578,0.014479526825828702,0.0
1712108160000.0,834,1712108160000.0,0.08700000000000008,-0.00047712000000000004,1005.49230548,1006.12910548,-3.0,0.7952,16.0,0.7662,long_nclose,12.2592,0.012192236512588455,1.0
1712108160000.0,834,1712108160000.0,0.10079999999999989,-0.00047988,1005.5926256000001,1006.1100256000001,-3.0,0.7998,13.0,0.7662,long_nclose,9.9606,0.009905203903078422,0.0
1712108160000.0,834,1712108160000.0,0.11460000000000004,-0.00048264,1005.7067429600002,1006.1047429600002,-3.0,0.8044,10.0,0.7662,long_nclose,7.662,0.007618523047234595,0.0
1712108160000.0,834,1712108160000.0,0.12840000000000018,-0.00048540000000000003,1005.8346575600002,1006.1132575600002,-3.0,0.809,7.0,0.7662,long_nclose,5.3634,0.005332287925940812,0.0
1712108280000.0,836,1712108280000.0,0.03820000000000001,-0.00016088000000000002,1005.8726966800002,1006.1828966800002,-1.0,0.8044,6.0,0.7662,long_nclose,4.5972,0.004570359663974967,2.0
1712108280000.0,836,1712108280000.0,0.04280000000000006,-0.00016180000000000003,1005.9153348800003,1006.1738348800003,-1.0,0.809,5.0,0.7662,long_nclose,3.831,0.0038084716150162037,0.0
1712108280000.0,836,1712108280000.0,0.0474,-0.00016272000000000001,1005.9625721600003,1006.1693721600003,-1.0,0.8136,4.0,0.7662,long_nclose,3.0648,0.0030466342235966784,0.0
1712108340000.0,837,1712108340000.0,0.20800000000000018,-0.0006545600000000001,1006.1699176000002,1006.1699176000002,-4.0,0.8182,0.0,0.7662,long_nclose,0.0,0.0,1.0
1712120460000.0,1039,1712120460000.0,0.0,-0.0085968,1006.1613208000002,1006.3935208000003,54.0,0.796,54.0,0.796,long_ientry_normal,42.984,0.042720783547735036,202.0
1712124300000.0,1103,1712124300000.0,0.27180000000000004,-0.0014871600000000002,1006.4316336400002,1007.8401336400002,-9.0,0.8262,45.0,0.796,long_nclose,35.82,0.03559109114093366,64.0
1712124480000.0,1106,1712124480000.0,0.21140000000000003,-0.0011566800000000002,1006.6418769600002,1007.8084769600002,-7.0,0.8262,38.0,0.796,long_nclose,30.248,0.030048422077717647,3.0
1712124660000.0,1109,1712124660000.0,0.18120000000000003,-0.0009914400000000001,1006.8220855200002,1007.8108855200002,-6.0,0.8262,32.0,0.796,long_nclose,25.472,0.025299405293482718,3.0
1712124720000.0,1110,1712124720000.0,0.2093999999999996,-0.00099708,1007.0304884400001,1008.1094884400001,-6.0,0.8309,26.0,0.796,long_nclose,20.696,0.02055151282664774,1.0
1712124720000.0,1110,1712124720000.0,0.23819999999999975,-0.00100284,1007.2676856000002,1008.0976856000002,-6.0,0.8357,20.0,0.796,long_nclose,15.920000000000002,0.015805133260595884,0.0
1712125020000.0,1115,1712125020000.0,0.1984999999999998,-0.0008357,1007.4653499000001,1008.0788499000001,-5.0,0.8357,15.0,0.796,long_nclose,11.940000000000001,0.01185152422481344,5.0
1712125080000.0,1116,1712125080000.0,0.22249999999999992,-0.0008405000000000001,1007.6870094000001,1008.1590094000001,-5.0,0.8405,10.0,0.796,long_nclose,7.960000000000001,0.00789927817442002,1.0
1712125140000.0,1117,1712125140000.0,0.24650000000000005,-0.0008453000000000001,1007.9326641,1008.1786641,-5.0,0.8453,5.0,0.796,long_nclose,3.9800000000000004,0.003948676475877294,1.0
1712125320000.0,1120,1712125320000.0,0.044499999999999984,-0.00016810000000000002,1007.976996,1008.154596,-1.0,0.8405,4.0,0.796,long_nclose,3.184,0.0031588022471100126,3.0
1712125380000.0,1121,1712125380000.0,0.044499999999999984,-0.00016810000000000002,1008.0213279,1008.1653279,-1.0,0.8405,3.0,0.796,long_nclose,2.388,0.00236899749430391,1.0
1712125380000.0,1121,1712125380000.0,0.04930000000000001,-0.00016906,1008.07045884,1008.16645884,-1.0,0.8453,2.0,0.796,long_nclose,1.592,0.0015792546900262661,0.0
1712125440000.0,1122,1712125440000.0,0.04930000000000001,-0.00016906,1008.1195897800001,1008.1696897800001,-1.0,0.8453,1.0,0.796,long_nclose,0.796,0.0007895888623429186,1.0
1712125740000.0,1127,1712125740000.0,0.044499999999999984,-0.00016810000000000002,1008.16392168,1008.16392168,-1.0,0.8405,0.0,0.796,long_nclose,0.0,0.0,5.0
1712147100000.0,1483,1712147100000.0,0.0,-0.008597,1008.15532468,1008.1003246800001,50.0,0.8597,50.0,0.8597,long_ientry_normal,42.985,0.04263727914509992,356.0
1712147880000.0,1496,1712147880000.0,0.2607999999999997,-0.00142768,1008.414697,1009.725097,-8.0,0.8923,42.0,0.8597,long_nclose,36.1074,0.035806102496739,13.0
1712147940000.0,1497,1712147940000.0,0.22819999999999974,-0.00124922,1008.6416477800001,1009.8001477800001,-7.0,0.8923,35.0,0.8597,long_nclose,30.0895,0.029831704913460974,1.0
1712148000000.0,1498,1712148000000.0,0.2638999999999997,-0.00125636,1008.9042914200002,1010.1418914200002,-7.0,0.8974,28.0,0.8597,long_nclose,24.0716,0.023859151164993066,1.0
1712148000000.0,1498,1712148000000.0,0.30029999999999957,-0.0012636400000000001,1009.2033277800001,1010.13152778,-7.0,0.9026,21.0,0.8597,long_nclose,18.0537,0.01788906110695623,0.0
1712148060000.0,1499,1712148060000.0,0.3359999999999995,-0.00127078,1009.5380570000001,1010.235257,-7.0,0.9077,14.0,0.8597,long_nclose,12.0358,0.011922086459787616,1.0
1712148060000.0,1499,1712148060000.0,0.3724000000000002,-0.0012780600000000001,1009.9091789400001,1010.2577789400001,-7.0,0.9129,7.0,0.8597,long_nclose,6.0179,0.005958852662688326,0.0
1712148120000.0,1500,1712148120000.0,0.15960000000000008,-0.00054774,1010.0682312,1010.2590312,-3.0,0.9129,4.0,0.8597,long_nclose,3.4388,0.0034045224805403225,1.0
1712148180000.0,1501,1712148180000.0,0.04799999999999993,-0.00018154,1010.11604966,1010.27294966,-1.0,0.9077,3.0,0.8597,long_nclose,2.5791,0.0025532709839311157,1.0
1712148180000.0,1501,1712148180000.0,0.053200000000000025,-0.00018258000000000003,1010.16906708,1010.27366708,-1.0,0.9129,2.0,0.8597,long_nclose,1.7194,0.001702091319198782,0.0
1712148240000.0,1502,1712148240000.0,0.053200000000000025,-0.00018258000000000003,1010.2220844999999,1010.2823844999999,-1.0,0.9129,1.0,0.8597,long_nclose,0.8597,0.0008510009959102217,1.0
1712148240000.0,1502,1712148240000.0,0.05830000000000002,-0.00018360000000000002,1010.2802009,1010.2802009,-1.0,0.918,0.0,0.8597,long_nclose,0.0,0.0,0.0
1712196120000.0,2300,1712196120000.0,0.0,-0.008559200000000001,1010.2716416999999,1010.5436417,40.0,1.0699,40.0,1.0699,long_ientry_normal,42.79600000000001,0.04236088417565251,798.0
1712197620000.0,2325,1712197620000.0,0.0,-0.008652,1010.2629896999999,1007.9781896999999,42.0,1.03,82.0,1.0494634146341464,long_rentry,86.056,0.08518178026649728,25.0
1712201880000.0,2396,1712201880000.0,0.0,-0.00863268,1010.2543570199999,1007.0099570199999,43.0,1.0038,125.0,1.0337552,long_rentry,129.2194,0.12790778787746604,71.0
1712202180000.0,2401,1712202180000.0,0.0,-0.011200500000000002,1010.24315652,1002.18005652,57.0,0.9825,182.0,1.0177027472527473,long_rentry,185.2219,0.1833438799407825,5.0
1712203020000.0,2415,1712203020000.0,0.0,-0.01592106,1010.22723546,999.40253546,83.0,0.9591,265.0,0.9993479245283019,long_rentry,264.8272,0.262146169400603,14.0
1712203980000.0,2431,1712203980000.0,0.0,-0.022518100000000003,1010.20471736,991.6126173600001,121.0,0.9305,386.0,0.9777660621761658,long_rentry,377.4177,0.37360516488808093,16.0
1712207040000.0,2482,1712207040000.0,2.3701720207253842,-0.01298944,1012.5618999407254,1024.96982792,-64.0,1.0148,322.0,0.9777660621761658,long_nclose,314.8406720207254,0.3109347409172278,51.0
1712207400000.0,2488,1712207400000.0,2.7477720207253853,-0.01306496,1015.2966070014509,1027.99896296,-64.0,1.0207,258.0,0.9777660621761658,long_nclose,252.2636440414508,0.24846300312819847,6.0
1712207400000.0,2488,1712207400000.0,3.118972020725387,-0.0131392,1018.4024398221763,1027.9538237600002,-64.0,1.0265,194.0,0.9777660621761658,long_nclose,189.68661606217617,0.18625899609519536,0.0
1712207640000.0,2492,1712207640000.0,1.6314896373056975,-0.007757320000000001,1020.026172139482,1027.5038664400001,-38.0,1.0207,156.0,0.9777660621761658,long_nclose,152.53150569948187,0.14953685490201732,4.0
1712207640000.0,2492,1712207640000.0,1.8518896373056986,-0.0078014,1021.8702603767878,1027.5264650400002,-38.0,1.0265,118.0,0.9777660621761658,long_nclose,115.37639533678757,0.1129070879254726,0.0
1712207700000.0,2493,1712207700000.0,1.413284196891191,-0.0059537,1023.277590873679,1027.14321134,-29.0,1.0265,89.0,0.9777660621761658,long_nclose,87.02117953367876,0.08504161559853929,1.0
1712207820000.0,2495,1712207820000.0,0.7298769430051805,-0.0034703800000000003,1024.0039974366841,1027.6712409600002,-17.0,1.0207,72.0,0.9777660621761658,long_nclose,70.39915647668394,0.0687489078684352,2.0
1712207820000.0,2495,1712207820000.0,0.8284769430051809,-0.0034901,1024.8289842796894,1027.6303508600004,-17.0,1.0265,55.0,0.9777660621761658,long_nclose,53.77713341968912,0.052474251064909994,0.0
1712207880000.0,2496,1712207880000.0,0.9834108808290154,-0.00371664,1025.8086785205185,1027.9041342200003,-18.0,1.0324,37.0,0.9777660621761658,long_nclose,36.177344300518136,0.03526714587041243,1.0
1712208060000.0,2499,1712208060000.0,0.300537564766839,-0.00142898,1026.1077871052853,1027.4018052400004,-7.0,1.0207,30.0,0.9777660621761658,long_nclose,29.332981865284975,0.02858664775172905,3.0
1712208060000.0,2499,1712208060000.0,0.3411375647668392,-0.0014371,1026.447487570052,1027.4395681400003,-7.0,1.0265,23.0,0.9777660621761658,long_nclose,22.488619430051813,0.02190917675027874,0.0
1712208120000.0,2500,1712208120000.0,0.0,-0.0040836,1026.443403970052,1027.5300845400002,20.0,1.0209,43.0,0.9978283588384141,long_ientry_partial,42.906619430051805,0.041801252036009644,1.0
1712210220000.0,2535,1712210220000.0,0.26440148813110154,-0.00144984,1026.7063556181831,1028.0265347000002,-7.0,1.0356,36.0,0.9978283588384141,long_nclose,35.92182091818291,0.03498743406195656,35.0
1712210280000.0,2536,1712210280000.0,0.2266298469695156,-0.0012427200000000001,1026.9317427451526,1028.3378919800002,-6.0,1.0356,30.0,0.9978283588384141,long_nclose,29.934850765152426,0.029149795959302793,1.0
1712210280000.0,2536,1712210280000.0,0.26262984696951563,-0.0012499200000000003,1027.1931226721222,1028.3180420600002,-6.0,1.0416,24.0,0.9978283588384141,long_nclose,23.94788061212194,0.023313902793492564,0.0
1712210400000.0,2538,1712210400000.0,0.29862984696951567,-0.0012571200000000002,1027.4904953990917,1028.4331849400003,-6.0,1.0476,18.0,0.9978283588384141,long_nclose,17.960910459091455,0.01748036652359999,2.0
1712210460000.0,2539,1712210460000.0,0.3346298469695157,-0.00126432,1027.8238609260613,1028.6071206200004,-6.0,1.0536,12.0,0.9978283588384141,long_nclose,11.97394030606097,0.011649797948135338,1.0
1712210460000.0,2539,1712210460000.0,0.37062984696951573,-0.0012715200000000002,1028.1932192530307,1028.5848491000002,-6.0,1.0596,6.0,0.9978283588384141,long_nclose,5.986970153030485,0.00582280649290796,0.0
1712210460000.0,2539,1712210460000.0,0.4060298469695145,-0.0012785999999999997,1028.5979705000002,1028.5979705000002,-6.0,1.0655,0.0,0.9978283588384141,long_nclose,0.0,0.0,0.0
