timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692196620000.0,578,1692196620000.0,0.0,-0.0079956,999.9920044,999.8138044000001,180.0,0.2221,180.0,0.2221,long_ientry_normal,39.978,0.0399783196506526,
1692199020000.0,618,1692199020000.0,0.0,-0.00799092,999.98401348,998.01742348,189.0,0.2114,369.0,0.21661951219512196,long_rentry,79.93260000000001,0.07993387786453716,40.0
1692200040000.0,635,1692200040000.0,0.0,-0.00800608,999.9760074000001,994.6223474000001,197.0,0.2032,566.0,0.21194876325088338,long_rentry,119.963,0.11996587829333152,17.0
1692203040000.0,685,1692203040000.0,0.0,-0.009951719999999999,999.9660556800001,991.64505568,254.0,0.1959,820.0,0.20697756097560974,long_rentry,169.7216,0.16972736127986401,50.0
1692206040000.0,735,1692206040000.0,0.0,-0.01382208,999.9522336000001,985.8660736000002,368.0,0.1878,1188.0,0.20103703703703701,long_rentry,238.83199999999997,0.23884340868979678,50.0
1692227400000.0,1091,1692227400000.0,0.8206000000000094,-0.012105720000000002,1000.7607278800001,1002.7324778800001,-297.0,0.2038,891.0,0.20103703703703701,long_nclose,179.12399999999997,0.17898783896072157,356.0
1692227760000.0,1097,1692227760000.0,0.6133777777777849,-0.009048720000000001,1001.3650569377779,1003.3338991600001,-222.0,0.2038,669.0,0.20103703703703701,long_nclose,134.49377777777775,0.13431043638477475,6.0
1692227760000.0,1097,1692227760000.0,0.76877777777778,-0.009079799999999999,1002.1247549155557,1003.4402593600001,-222.0,0.2045,447.0,0.20103703703703701,long_nclose,89.86355555555555,0.08967302236050233,0.0
1692227880000.0,1099,1692227880000.0,0.30668888888889245,-0.004524360000000001,1002.4269194444446,1003.4392750000002,-111.0,0.2038,336.0,0.20103703703703701,long_nclose,67.54844444444444,0.06738490670410217,2.0
1692228000000.0,1101,1692228000000.0,0.23208888888889156,-0.00342384,1002.6555844933335,1003.0620511600002,-84.0,0.2038,252.0,0.20103703703703701,long_nclose,50.661333333333324,0.05052715420613125,2.0
1692228300000.0,1106,1692228300000.0,0.17406666666666867,-0.0025678800000000002,1002.8270832800002,1003.3927532800002,-63.0,0.2038,189.0,0.20103703703703701,long_nclose,37.995999999999995,0.03788888496681247,5.0
1692228360000.0,1107,1692228360000.0,0.2181666666666673,-0.0025767,1003.0426732466669,1003.3114265800002,-63.0,0.2045,126.0,0.20103703703703701,long_nclose,25.330666666666662,0.025253827521291686,1.0
1692228420000.0,1108,1692228420000.0,0.08565185185185284,-0.0012635600000000002,1003.1270615385188,1003.4284930200002,-31.0,0.2038,95.0,0.20103703703703701,long_nclose,19.098518518518517,0.019038982448770433,1.0
1692228480000.0,1109,1692228480000.0,0.10735185185185217,-0.0012679,1003.2331454903706,1003.4848551200002,-31.0,0.2045,64.0,0.20103703703703701,long_nclose,12.866370370370369,0.01282490558471472,1.0
