,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,180.0,0.2221,0.0,0.0,0.21945,1.0,1.0,999.9920044,1000.0,999.5150044000001,1000.0,0.0399783196506526,0.0
11,1692201600000.0,0.0,0.0,566.0,0.21194876325088338,0.0,0.0,0.20449,1.0,1.0,999.9760074000001,1000.0,995.7543474,1000.0,0.11996587829333152,0.0
12,1692205200000.0,0.0,0.0,820.0,0.20697756097560974,0.0,0.0,0.19935,1.0,1.0,999.9660556800001,1000.0,993.7114556800001,1000.0,0.16972736127986401,0.0
13,1692208800000.0,0.0,0.0,1188.0,0.20103703703703701,0.0,0.0,0.19635,1.0,1.0,999.9522336000001,1000.0,994.3840336000002,1000.0,0.23884340868979678,0.0
14,1692212400000.0,0.0,0.0,1188.0,0.20103703703703701,0.0,0.0,0.18441,1.0,1.0,999.9522336000001,1000.0,980.1993136000001,1000.0,0.23884340868979678,0.0
15,1692216000000.0,0.0,0.0,1188.0,0.20103703703703701,0.0,0.0,0.1916,1.0,1.0,999.9522336000001,1000.0,988.7410336000002,1000.0,0.23884340868979678,0.0
16,1692219600000.0,0.0,0.0,1188.0,0.20103703703703701,0.0,0.0,0.18691,1.0,1.0,999.9522336000001,1000.0,983.1693136000001,1000.0,0.23884340868979678,0.0
17,1692223200000.0,0.0,0.0,1188.0,0.20103703703703701,0.0,0.0,0.18722,1.0,1.0,999.9522336000001,1000.0,983.5375936000002,1000.0,0.23884340868979678,0.0
18,1692226800000.0,0.0,0.0,1188.0,0.20103703703703701,0.0,0.0,0.19705,1.0,1.0,999.9522336000001,1000.0,995.2156336000002,1000.0,0.23884340868979678,0.0
19,1692230400000.0,0.0,0.0,0.0,0.20103703703703701,0.0,0.0,0.20933,1.0,1.0,1003.5289421600002,1000.0,1003.5289421600002,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,0.0,0.20103703703703701,0.0,0.0,0.19853,1.0,1.0,1003.5289421600002,1000.0,1003.5289421600002,1000.0,0.0,0.0
21,1692237600000.0,0.0,0.0,0.0,0.20103703703703701,0.0,0.0,0.20729,1.0,1.0,1003.5289421600002,1000.0,1003.5289421600002,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,418.0,0.19223636363636362,0.0,0.0,0.19269,1.0,1.0,1003.5128712000002,1000.0,1003.7024912000002,1000.0,0.08007351206558194,0.0
23,1692244800000.0,0.0,0.0,206.0,0.1941714033539276,0.0,0.0,0.19131,1.0,1.0,1004.5406518509094,1000.0,1003.9512027600003,1000.0,0.03981850711288651,0.0
24,1692248400000.0,0.0,0.0,11.0,0.1941714033539276,0.0,0.0,0.19844,1.0,1.0,1005.1361348768935,1000.0,1005.1830894400003,1000.0,0.0021249712976986954,0.0
25,1692252000000.0,0.0,0.0,0.0,0.1941714033539276,0.0,0.0,0.19435,1.0,1.0,1005.1899114200003,1000.0,1005.1899114200003,1000.0,0.0,0.0
26,1692255600000.0,0.0,0.0,211.0,0.1903,0.0,0.0,0.19104,1.0,1.0,1005.1818807600002,1000.0,1005.3380207600003,1000.0,0.03994630302094264,0.0
