timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706078460000.0,1242,1706078460000.0,0.0,-0.0061281799999999996,999.99387182,999.84977182,131.0,0.2339,131.0,0.2339,long_ientry_normal,30.6409,0.030641087774101274,
1706079060000.0,1252,1706079060000.0,0.09100000000000008,-0.00123448,1000.08363734,1000.46163734,-26.0,0.2374,105.0,0.2339,long_nclose,24.5595,0.02455744608053263,10.0
1706079180000.0,1254,1706079180000.0,0.07350000000000007,-0.00099708,1000.1561402599999,1000.45854026,-21.0,0.2374,84.0,0.2339,long_nclose,19.6476,0.01964453269755703,2.0
1706079420000.0,1258,1706079420000.0,0.05600000000000005,-0.00075968,1000.21138058,1000.46298058,-16.0,0.2374,68.0,0.2339,long_nclose,15.9052,0.01590183866012096,4.0
1706079780000.0,1264,1706079780000.0,0.04550000000000004,-0.00061724,1000.2562633399999,1000.4487633399999,-13.0,0.2374,55.0,0.2339,long_nclose,12.8645,0.012861204144869414,6.0
1706079840000.0,1265,1706079840000.0,0.038500000000000034,-0.0005222800000000001,1000.2942410599999,1000.4658410599999,-11.0,0.2374,44.0,0.2339,long_nclose,10.291599999999999,0.010288572679468906,1.0
1706080620000.0,1278,1706080620000.0,0.028000000000000025,-0.00037984,1000.3218612199998,1000.4622612199998,-8.0,0.2374,36.0,0.2339,long_nclose,8.4204,0.008417690671810791,13.0
1706080680000.0,1279,1706080680000.0,0.04410000000000014,-0.00042984,1000.3655313799998,1000.5086313799998,-9.0,0.2388,27.0,0.2339,long_nclose,6.3153,0.0063129924031749395,1.0
1706080800000.0,1281,1706080800000.0,0.0558000000000001,-0.00043218000000000005,1000.4208991999998,1000.5576991999998,-9.0,0.2401,18.0,0.2339,long_nclose,4.2102,0.004208428675737126,2.0
1706080800000.0,1281,1706080800000.0,0.06839999999999996,-0.0004347,1000.4888644999997,1000.5572644999997,-9.0,0.2415,9.0,0.2339,long_nclose,2.1051,0.002104071394189916,0.0
1706080860000.0,1282,1706080860000.0,0.030399999999999983,-0.0001932,1000.5190712999997,1000.5675712999997,-4.0,0.2415,5.0,0.2339,long_nclose,1.1695,0.001168893261055423,1.0
1706080860000.0,1282,1706080860000.0,0.04500000000000004,-0.00024290000000000005,1000.5638283999997,1000.5638283999997,-5.0,0.2429,0.0,0.2339,long_nclose,0.0,0.0,0.0
1706085060000.0,1352,1706085060000.0,0.0,-0.006130800000000001,1000.5576975999996,1000.5445975999996,131.0,0.234,131.0,0.234,long_ientry_normal,30.654000000000003,0.03063691386666517,70.0
1706085660000.0,1362,1706085660000.0,0.0,-0.00826264,1000.5494349599996,1000.1612349599997,179.0,0.2308,310.0,0.23215225806451611,long_rentry,71.96719999999999,0.07192768041778677,10.0
1706086560000.0,1377,1706086560000.0,0.21376000000000112,-0.0029214400000000004,1000.7602735199996,1001.6401135199997,-62.0,0.2356,248.0,0.23215225806451611,long_nclose,57.57375999999999,0.057530021448088005,15.0
1706086800000.0,1381,1706086800000.0,0.16893935483871056,-0.00230888,1000.9269039948383,1001.3543046399996,-49.0,0.2356,199.0,0.23215225806451611,long_nclose,46.19829935483871,0.046155517621171815,4.0
1706087040000.0,1385,1706087040000.0,0.13446193548387167,-0.00183768,1001.0595282503222,1001.6111669599995,-39.0,0.2356,160.0,0.23215225806451611,long_nclose,37.14436129032258,0.03710504744432577,4.0
1706087100000.0,1386,1706087100000.0,0.11032774193548445,-0.00150784,1001.1683481522576,1001.5712591199996,-32.0,0.2356,128.0,0.23215225806451611,long_nclose,29.715489032258063,0.02968081151097171,1.0
1706087160000.0,1387,1706087160000.0,0.08619354838709722,-0.001178,1001.2533637006447,1001.6496811199996,-25.0,0.2356,103.0,0.23215225806451611,long_nclose,23.91168258064516,0.023881750062009568,1.0
1706087220000.0,1388,1706087220000.0,0.12119354838709684,-0.001185,1001.3733722490318,1002.0634961199996,-25.0,0.237,78.0,0.23215225806451611,long_nclose,18.107876129032256,0.018083041381820368,1.0
1706087220000.0,1388,1706087220000.0,0.15369354838709742,-0.0011915,1001.5258742974189,1001.9948046199995,-25.0,0.2383,53.0,0.23215225806451611,long_nclose,12.304069677419355,0.012285323817570654,0.0
1706087220000.0,1388,1706087220000.0,0.18869354838709704,-0.0011985,1001.713369345806,1001.9611061199995,-25.0,0.2397,28.0,0.23215225806451611,long_nclose,6.500263225806451,0.006489144923813497,0.0
1706087220000.0,1388,1706087220000.0,0.25053677419354903,-0.00135016,1001.9625559599995,1001.9625559599995,-28.0,0.2411,0.0,0.23215225806451611,long_nclose,0.0,0.0,0.0
1706105460000.0,1692,1706105460000.0,0.0,-0.00611202,1001.9564439399994,1002.0983439399994,129.0,0.2369,129.0,0.2369,long_ientry_normal,30.5601,0.03050042762320918,304.0
1706105820000.0,1698,1706105820000.0,0.08750000000000008,-0.001202,1002.0427419399994,1002.4171419399994,-25.0,0.2404,104.0,0.2369,long_nclose,24.6376,0.024587374339242764,6.0
1706106000000.0,1701,1706106000000.0,0.07000000000000006,-0.0009616000000000001,1002.1117803399994,1002.4309803399995,-20.0,0.2404,84.0,0.2369,long_nclose,19.8996,0.019857664973510644,3.0
1706106240000.0,1705,1706106240000.0,0.10289999999999974,-0.00101556,1002.2136647799994,1002.5223647799994,-21.0,0.2418,63.0,0.2369,long_nclose,14.9247,0.014891734691400552,4.0
1706106300000.0,1706,1706106300000.0,0.07349999999999982,-0.0007254,1002.2864393799994,1002.5360393799994,-15.0,0.2418,48.0,0.2369,long_nclose,11.3712,0.01134525975132824,1.0
1706106420000.0,1708,1706106420000.0,0.1008,-0.00077824,1002.3864611399994,1002.6104611399994,-16.0,0.2432,32.0,0.2369,long_nclose,7.5808,0.007562751786749462,2.0
1706106480000.0,1709,1706106480000.0,0.1232000000000002,-0.0007827200000000001,1002.5088784199994,1002.6144784199994,-16.0,0.2446,16.0,0.2369,long_nclose,3.7904,0.003780914146091002,1.0
1706106600000.0,1711,1706106600000.0,0.0315,-0.0002432,1002.5401352199995,1002.6116352199995,-5.0,0.2432,11.0,0.2369,long_nclose,2.6059,0.002599297433043073,2.0
1706106660000.0,1712,1706106660000.0,0.03850000000000006,-0.00024460000000000004,1002.5783906199995,1002.6287906199994,-5.0,0.2446,6.0,0.2369,long_nclose,1.4214,0.001417744500877382,1.0
1706106720000.0,1713,1706106720000.0,0.05459999999999998,-0.0002952,1002.6326954199995,1002.6326954199995,-6.0,0.246,0.0,0.2369,long_nclose,0.0,0.0,1.0
1706108880000.0,1749,1706108880000.0,0.0,-0.006159400000000001,1002.6265360199995,1002.6525360199995,130.0,0.2369,130.0,0.2369,long_ientry_normal,30.797,0.030716322472623733,36.0
1706109300000.0,1756,1706109300000.0,0.09100000000000008,-0.00125008,1002.7162859399996,1003.0906859399996,-26.0,0.2404,104.0,0.2369,long_nclose,24.6376,0.024570858522461717,7.0
1706109840000.0,1765,1706109840000.0,0.0,-0.006637080000000001,1002.7096488599996,1002.3030488599995,142.0,0.2337,246.0,0.2350528455284553,long_rentry,57.823,0.05766674337455525,9.0
1706110860000.0,1782,1706110860000.0,0.1689105691056903,-0.0023373,1002.8762221291053,1003.6735115599996,-49.0,0.2385,197.0,0.2350528455284553,long_nclose,46.30541056910569,0.0461726078925267,17.0
1706111040000.0,1785,1706111040000.0,0.1344390243902433,-0.0018602999999999998,1003.0088008534955,1003.6166512599996,-39.0,0.2385,158.0,0.2350528455284553,long_nclose,37.13834959349594,0.0370269428961078,3.0
1706111340000.0,1790,1706111340000.0,0.1068617886178857,-0.0014787,1003.1141839421133,1003.5773725599995,-31.0,0.2385,127.0,0.2350528455284553,long_nclose,29.851711382113823,0.029759036269231414,5.0
1706113680000.0,1829,1706113680000.0,0.0861788617886175,-0.0011925,1003.199170303902,1003.6119800599995,-25.0,0.2385,102.0,0.2350528455284553,long_nclose,23.97539024390244,0.023898933485600377,39.0
1706113800000.0,1831,1706113800000.0,0.12117886178861781,-0.0011995000000000003,1003.3191496656906,1003.7616805599995,-25.0,0.2399,77.0,0.2350528455284553,long_nclose,18.099069105691058,0.01803919431989485,2.0
1706113860000.0,1832,1706113860000.0,0.15617886178861742,-0.0012065,1003.4741220274792,1003.7833740599996,-25.0,0.2413,52.0,0.2350528455284553,long_nclose,12.222747967479675,0.012180431661540113,1.0
1706114220000.0,1838,1706114220000.0,0.0,-0.0036847200000000003,1003.4704373074792,1003.4390893399996,78.0,0.2362,130.0,0.2357411382113821,long_ientry_partial,30.646347967479674,0.030540359564264024,6.0
1706115000000.0,1851,1706115000000.0,0.08993040650406542,-0.00124384,1003.5591238739833,1003.9708454999995,-26.0,0.2392,104.0,0.2357411382113821,long_nclose,24.517078373983736,0.024430128520322576,13.0
1706115120000.0,1853,1706115120000.0,0.12633040650406574,-0.00125112,1003.6842031604873,1004.1255943799995,-26.0,0.2406,78.0,0.2357411382113821,long_nclose,18.387808780487802,0.018320313025338732,2.0
