timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676705580000.0,1413,1676705580000.0,0.0,-0.04999136,999.95000864,1000.09152864,116.0,0.43096,116.0,0.43096,long_ientry_normal,49.99136,0.049993859261016106,
1676752080000.0,2188,1676752080000.0,0.0,-0.050033499999999995,999.8999751399999,998.4126051399999,121.0,0.4135,237.0,0.4220458227848101,long_rentry,100.02486,0.10003486597346413,775.0
1676767620000.0,2447,1676767620000.0,0.33370999999999906,-0.033675329999999996,1000.2000098099999,1000.8358298099998,-79.0,0.42627,158.0,0.4220458227848101,long_nclose,66.68324,0.06666990536489525,259.0
1676767800000.0,2450,1676767800000.0,0.2196572151898728,-0.022166039999999998,1000.3975009851897,1000.8442037699998,-52.0,0.42627,106.0,0.4220458227848101,long_nclose,44.73685721518987,0.04471908133630191,3.0
1676767860000.0,2451,1676767860000.0,0.14784620253164515,-0.014919449999999999,1000.5304277377214,1000.8523543199999,-35.0,0.42627,71.0,0.4220458227848101,long_nclose,29.96525341772152,0.029949367442502806,1.0
1676768220000.0,2457,1676768220000.0,0.09715607594936682,-0.009804209999999999,1000.6177796036708,1000.8560601099999,-23.0,0.42627,48.0,0.4220458227848101,long_nclose,20.258199493670887,0.020245692118018178,6.0
1676769060000.0,2471,1676769060000.0,0.06758683544303778,-0.0068203199999999995,1000.6785461191139,1000.8354797899999,-16.0,0.42627,32.0,0.4220458227848101,long_nclose,13.505466329113924,0.013496308461385087,14.0
1676775240000.0,2574,1676775240000.0,0.05069012658227834,-0.00511524,1000.7241210056961,1000.81300455,-12.0,0.42627,20.0,0.4220458227848101,long_nclose,8.440916455696202,0.008434808633585596,103.0
1676775900000.0,2585,1676775900000.0,0.08448354430379723,-0.008525399999999999,1000.8000791499999,1000.8000791499999,-20.0,0.42627,0.0,0.4220458227848101,long_nclose,0.0,0.0,11.0
1676791560000.0,2846,1676791560000.0,0.0,-0.0502032,1000.7498759499998,1000.6250759499998,120.0,0.41836,120.0,0.41836,long_ientry_normal,50.2032,0.05016558203651308,261.0
1676805060000.0,3071,1676805060000.0,0.16759999999999886,-0.016902,1000.9005739499999,1001.3701739499999,-40.0,0.42255,80.0,0.41836,long_nclose,33.4688,0.033438685990474754,225.0
1676805960000.0,3086,1676805960000.0,0.10893999999999926,-0.010986300000000001,1000.9985276499998,1001.2339676499998,-26.0,0.42255,54.0,0.41836,long_nclose,22.591440000000002,0.022568904325001287,15.0
1676808600000.0,3130,1676808600000.0,0.07541999999999949,-0.0076059000000000005,1001.0663417499998,1001.2157417499998,-18.0,0.42255,36.0,0.41836,long_nclose,15.06096,0.015044916976902249,44.0
1676808660000.0,3131,1676808660000.0,0.05027999999999966,-0.0050706,1001.1115511499999,1001.2068311499999,-12.0,0.42255,24.0,0.41836,long_nclose,10.04064,0.010029491706959215,1.0
1676808720000.0,3132,1676808720000.0,0.05027999999999966,-0.0050706,1001.15676055,1001.2078805499999,-12.0,0.42255,12.0,0.41836,long_nclose,5.02032,0.005014519401778813,1.0
1676809260000.0,3141,1676809260000.0,0.05027999999999966,-0.0050706,1001.20196995,1001.20196995,-12.0,0.42255,0.0,0.41836,long_nclose,0.0,0.0,9.0
1676825400000.0,3410,1676825400000.0,0.0,-0.05008674,1001.15188321,1001.15067321,121.0,0.41394,121.0,0.41394,long_ientry_normal,50.08674,0.05002911230552406,269.0
1676837520000.0,3612,1676837520000.0,0.0,-0.050043420000000005,1001.1018397900001,999.1319497900001,126.0,0.39717,247.0,0.40538526315789475,long_rentry,100.13016,0.10001995403485042,202.0
1676855640000.0,3914,1676855640000.0,0.0,-0.05003007,1001.05180972,995.6515797200001,129.0,0.38783,376.0,0.39936231382978726,long_rentry,150.16023,0.15000245595879866,302.0
1676855700000.0,3915,1676855700000.0,0.0,-0.04990576,1001.00190396,995.09156396,131.0,0.38096,507.0,0.3946074753451677,long_rentry,200.06599000000003,0.1998657437198987,1.0
1676857440000.0,3944,1676857440000.0,0.6679766666666608,-0.06735664,1001.6025239866667,1002.8235573200001,-169.0,0.39856,338.0,0.3946074753451677,long_nclose,133.37732666666668,0.1331639282774433,29.0
1676857740000.0,3949,1676857740000.0,0.442682761341219,-0.04463872000000001,1002.0005680280079,1002.9797186000001,-112.0,0.39856,226.0,0.3946074753451677,long_nclose,89.1812894280079,0.08900323240686536,5.0
1676858340000.0,3959,1676858340000.0,0.2964393491124234,-0.029892000000000002,1002.2671153771204,1002.9016966,-75.0,0.39856,151.0,0.3946074753451677,long_nclose,59.58572877712032,0.05945094662184956,10.0
1676859840000.0,3984,1676859840000.0,0.19762623274161562,-0.019928,1002.444813609862,1002.8268486000001,-50.0,0.39856,101.0,0.3946074753451677,long_nclose,39.85535500986194,0.039758153734508826,25.0
1676859900000.0,3985,1676859900000.0,0.1304333136094663,-0.013152480000000001,1002.5620944434714,1002.8533061200001,-33.0,0.39856,68.0,0.3946074753451677,long_nclose,26.833308323471403,0.026764734545810593,1.0
1676859960000.0,3986,1676859960000.0,0.0,-0.023135620000000003,1002.5389588234715,1002.8087505000001,58.0,0.39889,126.0,0.39657879621802705,long_ientry_partial,49.96892832347141,0.04984238057153648,1.0
1676860260000.0,3991,1676860260000.0,0.16679055884286453,-0.0168231,1002.6889262823144,1003.0922274000001,-42.0,0.40055,84.0,0.39657879621802705,long_nclose,33.312618882314275,0.03322328392099432,5.0
1676860500000.0,3995,1676860500000.0,0.11119370589524302,-0.0112154,1002.7889045882097,1003.0191320000001,-28.0,0.40055,56.0,0.39657879621802705,long_nclose,22.208412588209516,0.022146647700823228,4.0
1676860620000.0,3997,1676860620000.0,0.07148166807551337,-0.0072099,1002.8531763562852,1003.0211821000001,-18.0,0.40055,38.0,0.39657879621802705,long_nclose,15.069994256285028,0.015027119234980704,2.0
