timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279640000.0,3660,1616279640000.0,0.0,-0.0076384,999.9923616,999.9903616,1.0,38.192,1.0,38.192,long_ientry_normal,38.192,0.038192291728001135,
1616284920000.0,3748,1616284920000.0,0.0,-0.008109640000000001,999.9842519599999,998.57655196,1.1,36.862,2.1,37.495333333333335,long_rentry,78.7402,0.07874144002334715,88.0
1616286360000.0,3772,1616286360000.0,0.30066666666666464,-0.0075592,1000.2773594266666,1000.62349276,-1.0,37.796,1.1,37.495333333333335,long_nclose,41.244866666666674,0.04123343018611075,24.0
1616286660000.0,3777,1616286660000.0,0.15033333333333232,-0.0037796,1000.42391316,1000.6397131599999,-0.5,37.796,0.6,37.495333333333335,long_nclose,22.4972,0.022487667181943873,5.0
1616286720000.0,3778,1616286720000.0,0.0,-0.0037855,1000.4201276599999,1000.6689276599999,0.5,37.855,1.1,37.65881818181818,long_ientry_partial,41.424699999999994,0.04140730364641212,1.0
1616287500000.0,3791,1616287500000.0,0.15109090909091094,-0.0037961,1000.5674224690908,1000.7541315599999,-0.5,37.961,0.6,37.65881818181818,long_nclose,22.595290909090906,0.022582477104174267,13.0
1616287620000.0,3793,1616287620000.0,0.0,-0.0037954000000000004,1000.5636270690909,1000.68133616,0.5,37.954,1.1,37.792991735537186,long_ientry_partial,41.57229090909091,0.04154887283966826,2.0
1616290140000.0,3835,1616290140000.0,0.15150413223140546,-0.0038096,1000.7113216013223,1000.91052656,-0.5,38.096,0.6,37.792991735537186,long_nclose,22.67579504132231,0.0226596767237897,42.0
1616291340000.0,3855,1616291340000.0,0.0,-0.0037873,1000.7075343013223,1000.79073926,0.5,37.873,1.1,37.82935912847483,long_ientry_partial,41.61229504132231,0.0415828737318095,20.0
1616302140000.0,4035,1616302140000.0,0.0,-0.0080256,1000.6995087013223,999.31421366,1.1,36.48,2.2,37.15467956423741,long_rentry,81.74029504132231,0.08168315696227572,180.0
1616352840000.0,4880,1616352840000.0,0.3270524793388447,-0.00823944,1001.0183217406611,1001.2991742199999,-1.1,37.452,1.1,37.15467956423741,long_nclose,40.870147520661156,0.0408285708992743,845.0
1616358360000.0,4972,1616358360000.0,0.14866021788129302,-0.0037452,1001.1632367585424,1001.34342902,-0.5,37.452,0.6,37.15467956423741,long_nclose,22.292807738542447,0.022266906054920352,92.0
1616373600000.0,5226,1616373600000.0,0.0,-0.0036360999999999997,1001.1596006585424,1000.67679292,0.5,36.361,1.1,36.793916125947675,long_ientry_partial,40.473307738542445,0.04042642922459109,254.0
1616384040000.0,5400,1616384040000.0,0.14754193702616192,-0.0037089000000000002,1001.3034336955686,1001.4840840200001,-0.5,37.089,0.6,36.793916125947675,long_nclose,22.076349675568604,0.022047612075083114,174.0
1616384880000.0,5414,1616384880000.0,0.08852516221569715,-0.00222534,1001.3897335177843,1001.46505868,-0.3,37.089,0.3,36.793916125947675,long_nclose,11.038174837784302,0.011022856005331982,14.0
1616385180000.0,5419,1616385180000.0,0.029508387405232386,-0.00074178,1001.4185001251896,1001.4987169,-0.1,37.089,0.2,36.793916125947675,long_nclose,7.358783225189535,0.007348359576210743,5.0
1616386140000.0,5435,1616386140000.0,0.029508387405232386,-0.00074178,1001.4472667325948,1001.4893751200001,-0.1,37.089,0.1,36.793916125947675,long_nclose,3.6793916125947677,0.003674074247163764,16.0
1616386320000.0,5438,1616386320000.0,0.029508387405232386,-0.00074178,1001.4760333400001,1001.4760333400001,-0.1,37.089,0.0,36.793916125947675,long_nclose,0.0,0.0,3.0
1616445600000.0,6426,1616445600000.0,0.0,-0.00797456,1001.4680587800001,1001.4262587800001,1.1,36.248,1.1,36.248,long_ientry_normal,39.8728,0.039814350193628244,988.0
1616480460000.0,7007,1616480460000.0,0.0,-0.00769362,1001.46036516,999.8994651600001,1.1,34.971,2.2,35.6095,long_rentry,78.3409,0.07822666051040746,581.0
1616544960000.0,8082,1616544960000.0,0.0,-0.00816144,1001.45220372,997.7341037200001,1.2,34.006,3.4,35.04355882352941,long_rentry,119.14809999999999,0.11897532359249076,1075.0
1616569860000.0,8497,1616569860000.0,0.47675000000000123,-0.012010159999999999,1001.91694356,1002.39539356,-1.7,35.324,1.7,35.04355882352941,long_nclose,59.57404999999999,0.05946006840479426,415.0
1616572980000.0,8549,1616572980000.0,0.2243529411764712,-0.00565184,1002.1356446611765,1002.45194172,-0.8,35.324,0.9,35.04355882352941,long_nclose,31.53920294117647,0.03147198995385492,52.0
1616602620000.0,9043,1616602620000.0,0.1121764705882356,-0.00282592,1002.2449952117647,1002.3907158000001,-0.4,35.324,0.5,35.04355882352941,long_nclose,17.521779411764705,0.017482531212902212,494.0
1616611140000.0,9185,1616611140000.0,0.0,-0.0048216,1002.2401736117647,1002.0223942,0.7,34.44,1.2,34.69148284313725,long_ientry_partial,41.6297794117647,0.04153672992546668,142.0
1616617560000.0,9292,1616617560000.0,0.0,-0.00802896,1002.2321446517647,1000.71356524,1.2,33.454,2.4,34.07274142156862,long_rentry,81.77457941176469,0.08159245325361028,107.0
1616624100000.0,9401,1616624100000.0,0.0,-0.0084526,1002.2236920517646,997.8441126399999,1.3,32.51,3.7,33.52367011128775,long_rentry,124.03757941176468,0.12376237001325865,109.0
