timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.00822844,999.99177156,999.98957156,1.1,37.402,1.1,37.402,long_ientry_normal,41.1422,0.04114253853890982,
1616449980000.0,6499,1616449980000.0,0.0,-0.0078188,999.98395276,998.06775276,1.1,35.54,2.2,36.471000000000004,long_rentry,80.23620000000001,0.08023748759022037,2804.0
1616534460000.0,7907,1616534460000.0,0.0,-0.00820776,999.975745,994.9297449999999,1.2,34.199,3.4,35.669117647058826,long_rentry,121.275,0.12127794159647343,1408.0
1616623440000.0,9390,1616623440000.0,0.0,-0.00923384,999.96651116,990.9703111599999,1.4,32.978,4.8,34.88420833333334,long_rentry,167.44420000000002,0.16744980769981813,1483.0
1616624220000.0,9403,1616624220000.0,0.0,-0.012694400000000002,999.95381676,982.96561676,2.0,31.736,6.8,33.95826470588236,long_rentry,230.91620000000003,0.2309268649508265,13.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01691312,999.93690364,966.2151036399999,2.8,30.202,9.6,32.86268750000001,long_rentry,315.4818000000001,0.31550170700928615,2.0
1616624580000.0,9409,1616624580000.0,0.0,-0.02210286,999.91480078,953.8087007799999,3.9,28.337,13.5,31.55526666666667,long_rentry,425.99610000000007,0.42603239762797274,4.0
1616776200000.0,11936,1616776200000.0,3.1242199999999913,-0.021451320000000003,1003.01756946,1013.46984946,-3.3,32.502,10.2,31.55526666666667,long_nclose,321.86372,0.32089539585361754,2527.0
1616776560000.0,11942,1616776560000.0,2.366833333333327,-0.016251,1005.3681517933334,1012.45009846,-2.5,32.502,7.7,31.55526666666667,long_nclose,242.97555333333338,0.24167818813429073,6.0
1616777220000.0,11953,1616777220000.0,1.7987933333333284,-0.01235076,1007.1545943666667,1012.8370477,-1.9,32.502,5.8,31.55526666666667,long_nclose,183.0205466666667,0.18172041083896984,11.0
1616778120000.0,11968,1616778120000.0,1.325426666666663,-0.00910056,1008.4709204733334,1012.5177471400001,-1.4,32.502,4.4,31.55526666666667,long_nclose,138.84317333333337,0.1376769230670194,15.0
1616779620000.0,11993,1616779620000.0,1.041406666666664,-0.007150440000000002,1009.5051767000001,1012.6392967,-1.1,32.502,3.3,31.55526666666667,long_nclose,104.13238000000001,0.10315190293565535,25.0
1616779920000.0,11998,1616779920000.0,0.7573866666666647,-0.005200320000000001,1010.2573630466668,1012.6316963800001,-0.8,32.502,2.5,31.55526666666667,long_nclose,78.88816666666668,0.07808719792822,5.0
1616780280000.0,12004,1616780280000.0,0.5680399999999984,-0.00390024,1010.8215028066668,1012.7494961400001,-0.6,32.502,1.9,31.55526666666667,long_nclose,59.95500666666668,0.059313149255525756,6.0
1616782860000.0,12047,1616782860000.0,0.3786933333333323,-0.0026001600000000007,1011.1975959800001,1012.6521959800001,-0.4,32.502,1.5,31.55526666666667,long_nclose,47.33290000000001,0.04680875447901696,43.0
1616787000000.0,12116,1616787000000.0,0.2840199999999992,-0.00195012,1011.4796658600002,1012.6613458600002,-0.3,32.502,1.2,31.55526666666667,long_nclose,37.86632,0.03743656079116979,69.0
1616788260000.0,12137,1616788260000.0,0.2840199999999992,-0.00195012,1011.7617357400003,1012.6749957400003,-0.3,32.502,0.9,31.55526666666667,long_nclose,28.399740000000005,0.02806959286637629,21.0
1616795160000.0,12252,1616795160000.0,0.43641999999999787,-0.0019806,1012.1961751400003,1013.0570151400003,-0.3,33.01,0.6,31.55526666666667,long_nclose,18.93316,0.018705030175974822,115.0
1616795220000.0,12253,1616795220000.0,0.2909466666666653,-0.0013204000000000002,1012.4858014066668,1013.0696947400002,-0.2,33.01,0.4,31.55526666666667,long_nclose,12.622106666666669,0.01246645301013656,1.0
1616795640000.0,12260,1616795640000.0,0.14547333333333265,-0.0006602000000000001,1012.6306145400002,1013.0685345400002,-0.1,33.01,0.3,31.55526666666667,long_nclose,9.46658,0.009348502666295853,7.0
1616796360000.0,12272,1616796360000.0,0.14547333333333265,-0.0006602000000000001,1012.7754276733336,1013.0903743400003,-0.1,33.01,0.2,31.55526666666667,long_nclose,6.3110533333333345,0.00623144397157406,12.0
1616798760000.0,12312,1616798760000.0,0.14547333333333265,-0.0006602000000000001,1012.920240806667,1013.0667141400004,-0.1,33.01,0.1,31.55526666666667,long_nclose,3.1555266666666673,0.003115276543544708,40.0
1616800860000.0,12347,1616800860000.0,0.14547333333333265,-0.0006602000000000001,1013.0650539400004,1013.0650539400004,-0.1,33.01,0.0,31.55526666666667,long_nclose,0.0,0.0,35.0
1617493980000.0,23899,1617493980000.0,0.0,-0.008297,1013.0567569400005,1013.0317569400005,1.0,41.485,1.0,41.485,long_ientry_normal,41.485,0.04095032160419912,11552.0
1617496200000.0,23936,1617496200000.0,0.2489999999999995,-0.0017092,1013.3040477400004,1014.1560477400004,-0.2,42.73,0.8,41.485,long_nclose,33.188,0.032752262338258786,37.0
1617499740000.0,23995,1617499740000.0,0.2489999999999995,-0.0017092,1013.5513385400004,1014.3133385400005,-0.2,42.73,0.6,41.485,long_nclose,24.891,0.024558203470832533,59.0
1617500220000.0,24003,1617500220000.0,0.12449999999999975,-0.0008546,1013.6749839400004,1014.3349839400004,-0.1,42.73,0.5,41.485,long_nclose,20.7425,0.020462673271640835,8.0
1617500700000.0,24011,1617500700000.0,0.1913000000000004,-0.0008679600000000001,1013.8654159800003,1014.6934159800003,-0.1,43.398,0.4,41.485,long_nclose,16.594,0.016367063851330084,8.0
1617501000000.0,24016,1617501000000.0,0.5162000000000007,-0.0017626400000000002,1014.3798533400003,1014.9128533400003,-0.2,44.066,0.2,41.485,long_nclose,8.297,0.008179381690873358,5.0
1617501120000.0,24018,1617501120000.0,0.25810000000000033,-0.0008813200000000001,1014.6370720200003,1014.9110720200003,-0.1,44.066,0.1,41.485,long_nclose,4.1485,0.004088654075827249,2.0
1617501960000.0,24032,1617501960000.0,0.32479999999999976,-0.00089466,1014.9609773600004,1014.9609773600004,-0.1,44.733,0.0,41.485,long_nclose,0.0,0.0,14.0
1617718260000.0,27637,1617718260000.0,0.0,-0.008506399999999999,1014.9524709600004,1015.0004709600004,1.0,42.532,1.0,42.532,long_ientry_normal,42.532,0.04190541056545317,3605.0
1617786720000.0,28778,1617786720000.0,0.0,-0.008081000000000001,1014.9443899600004,1012.6373899600004,1.0,40.405,2.0,41.4685,long_rentry,82.937,0.08171580711261293,1141.0
1617793200000.0,28886,1617793200000.0,0.0,-0.007773,1014.9366169600004,1010.1796169600004,1.0,38.865,3.0,40.60066666666666,long_rentry,121.80199999999999,0.12000946459575842,108.0
1617928440000.0,31140,1617928440000.0,0.8528333333333386,-0.00585466,1015.7835956333338,1018.6110623000004,-0.7,41.819,2.3,40.60066666666666,long_nclose,93.38153333333331,0.09193053888127677,2254.0
1617930900000.0,31181,1617930900000.0,0.6091666666666704,-0.0041819000000000005,1016.3885804000004,1018.4843804000004,-0.5,41.819,1.8,40.60066666666666,long_nclose,73.0812,0.071902814936428,41.0
1617930960000.0,31182,1617930960000.0,0.48733333333333634,-0.0033455200000000007,1016.8725682133337,1018.5376348800004,-0.4,41.819,1.4,40.60066666666666,long_nclose,56.840933333333325,0.055897793991241236,1.0
1617932220000.0,31203,1617932220000.0,0.3655000000000022,-0.00250914,1017.2355590733337,1018.6208257400003,-0.3,41.819,1.1,40.60066666666666,long_nclose,44.66073333333333,0.04390402295218397,21.0
1617932760000.0,31212,1617932760000.0,0.24366666666666817,-0.0016727600000000003,1017.4775529800003,1018.5614529800002,-0.2,41.819,0.9,40.60066666666666,long_nclose,36.5406,0.03591292986560682,9.0
1618026120000.0,32768,1618026120000.0,0.24366666666666817,-0.0016727600000000003,1017.7195468866669,1018.5730802200002,-0.2,41.819,0.7,40.60066666666666,long_nclose,28.420466666666663,0.027925637031939177,1556.0
1618026960000.0,32782,1618026960000.0,0.12183333333333408,-0.0008363800000000002,1017.8405438400002,1018.5751438400002,-0.1,41.819,0.6,40.60066666666666,long_nclose,24.360399999999995,0.02393341486289756,14.0
1618027140000.0,32785,1618027140000.0,0.12183333333333408,-0.0008363800000000002,1017.9615407933336,1018.5787074600003,-0.1,41.819,0.5,40.60066666666666,long_nclose,20.30033333333333,0.019942141740946873,3.0
1618028340000.0,32805,1618028340000.0,0.18723333333333372,-0.00084946,1018.1479246666669,1018.9136580000002,-0.1,42.473,0.4,40.60066666666666,long_nclose,16.240266666666667,0.01595079287912274,20.0
1618028640000.0,32810,1618028640000.0,0.18723333333333372,-0.00084946,1018.3343085400002,1018.8696085400002,-0.1,42.473,0.3,40.60066666666666,long_nclose,12.180199999999997,0.011960905075920418,5.0
1618028700000.0,32811,1618028700000.0,0.18723333333333372,-0.00084946,1018.5206924133334,1018.8965590800001,-0.1,42.473,0.2,40.60066666666666,long_nclose,8.120133333333333,0.007972477529242029,1.0
1618030500000.0,32841,1618030500000.0,0.18723333333333372,-0.00084946,1018.7070762866667,1018.8955096200001,-0.1,42.473,0.1,40.60066666666666,long_nclose,4.060066666666667,0.003985509437576689,30.0
1618032540000.0,32875,1618032540000.0,0.18723333333333372,-0.00084946,1018.89346016,1018.89346016,-0.1,42.473,0.0,40.60066666666666,long_nclose,0.0,0.0,34.0
1618409340000.0,39155,1618409340000.0,0.0,-0.008188800000000001,1018.88527136,1018.8412713600001,1.0,40.944,1.0,40.944,long_ientry_normal,40.944,0.04018509360268627,6280.0
