timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.010011560000000001,999.98998844,1000.1927884400001,338.0,0.1481,338.0,0.1481,long_ientry_normal,50.0578,0.050058301161685574,
1672622820000.0,1527,1672622820000.0,0.05879999999999819,-0.0024998399999999997,1000.0462886,1000.2494886000001,-84.0,0.1488,254.0,0.1481,long_nclose,37.6174,0.03761565882381497,21.0
1672625580000.0,1573,1672625580000.0,0.04409999999999864,-0.00187488,1000.08851372,1000.24131372,-63.0,0.1488,191.0,0.1481,long_nclose,28.287100000000002,0.02828459642515171,46.0
1672626000000.0,1580,1672626000000.0,0.032899999999998986,-0.00139872,1000.1200150000001,1000.2208150000001,-47.0,0.1488,144.0,0.1481,long_nclose,21.3264,0.021323840819244076,7.0
1672626600000.0,1590,1672626600000.0,0.025199999999999223,-0.00107136,1000.1441436400002,1000.2197436400002,-36.0,0.1488,108.0,0.1481,long_nclose,15.994800000000001,0.01599249478358921,10.0
1672628640000.0,1624,1672628640000.0,0.018899999999999417,-0.0008035200000000001,1000.1622401200002,1000.2270401200002,-27.0,0.1488,81.0,0.1481,long_nclose,11.9961,0.011994154067004869,34.0
1672643640000.0,1874,1672643640000.0,0.09450000000000008,-0.0008186400000000001,1000.2559214800002,1000.4935214800003,-27.0,0.1516,54.0,0.1481,long_nclose,7.997400000000001,0.007995353817217972,250.0
1672644060000.0,1881,1672644060000.0,0.06300000000000006,-0.0005457600000000001,1000.3183757200002,1000.4515757200002,-18.0,0.1516,36.0,0.1481,long_nclose,5.3316,0.0053299030882667416,7.0
1672644540000.0,1889,1672644540000.0,0.04200000000000004,-0.00036384000000000004,1000.3600118800002,1000.4488118800002,-12.0,0.1516,24.0,0.1481,long_nclose,3.5544000000000002,0.00355312083428858,8.0
1672645080000.0,1898,1672645080000.0,0.028000000000000025,-0.00024256000000000004,1000.3877693200003,1000.4453693200003,-8.0,0.1516,16.0,0.1481,long_nclose,2.3696,0.0023686814979862287,9.0
1672672500000.0,2355,1672672500000.0,0.049599999999999866,-0.00024688,1000.4371224400004,1000.4875224400004,-8.0,0.1543,8.0,0.1481,long_nclose,1.1848,0.0011842823236210495,457.0
1672672920000.0,2362,1672672920000.0,0.024799999999999933,-0.00012344,1000.4617990000004,1000.4869990000004,-4.0,0.1543,4.0,0.1481,long_nclose,0.5924,0.0005921265565483123,7.0
1672673520000.0,2372,1672673520000.0,0.012399999999999967,-6.172e-05,1000.4741372800004,1000.4873372800004,-2.0,0.1543,2.0,0.1481,long_nclose,0.2962,0.0002960596270936919,10.0
1672739040000.0,3464,1672739040000.0,0.006199999999999983,-3.086e-05,1000.4803064200004,1000.4866064200004,-1.0,0.1543,1.0,0.1481,long_nclose,0.1481,0.00014802890076861524,1092.0
1672739820000.0,3477,1672739820000.0,0.006199999999999983,-3.086e-05,1000.4864755600004,1000.4864755600004,-1.0,0.1543,0.0,0.1481,long_nclose,0.0,0.0,13.0
1672757520000.0,3772,1672757520000.0,0.0,-0.010010560000000002,1000.4764650000004,1000.4436650000005,328.0,0.1526,328.0,0.1526,long_ientry_normal,50.052800000000005,0.050028962950167934,295.0
1672786740000.0,4259,1672786740000.0,0.05739999999999823,-0.00251412,1000.5313508800004,1000.7281508800005,-82.0,0.1533,246.0,0.1526,long_nclose,37.5396,0.03751966389357283,487.0
1672795200000.0,4400,1672795200000.0,0.29519999999999935,-0.00256168,1000.8239892000005,1001.3651892000005,-82.0,0.1562,164.0,0.1526,long_nclose,25.026400000000002,0.025005795494575052,141.0
1672795260000.0,4401,1672795260000.0,0.19439999999999957,-0.0016869600000000004,1001.0167022400004,1001.4127022400004,-54.0,0.1562,110.0,0.1526,long_nclose,16.786,0.01676895096998636,1.0
1672795320000.0,4402,1672795320000.0,0.12959999999999972,-0.00112464,1001.1451776000005,1001.4041776000005,-36.0,0.1562,74.0,0.1526,long_nclose,11.2924,0.011279482988741707,1.0
1672795920000.0,4412,1672795920000.0,0.08639999999999981,-0.00074976,1001.2308278400005,1001.4358278400006,-24.0,0.1562,50.0,0.1526,long_nclose,7.630000000000001,0.007620620328341804,10.0
1672796160000.0,4416,1672796160000.0,0.057599999999999874,-0.0004998400000000001,1001.2879280000005,1001.4137280000006,-16.0,0.1562,34.0,0.1526,long_nclose,5.188400000000001,0.00518172630959753,4.0
1672801560000.0,4506,1672801560000.0,0.10879999999999981,-0.0005406,1001.3961874000005,1001.5100874000004,-17.0,0.159,17.0,0.1526,long_nclose,2.5942000000000003,0.002590583060572175,90.0
1672802040000.0,4514,1672802040000.0,0.05119999999999991,-0.0002544,1001.4471330000005,1001.5065330000004,-8.0,0.159,9.0,0.1526,long_nclose,1.3734000000000002,0.0013714153795475487,8.0
1672802400000.0,4520,1672802400000.0,0.025599999999999956,-0.0001272,1001.4726058000006,1001.5051058000006,-4.0,0.159,5.0,0.1526,long_nclose,0.7630000000000001,0.0007618780539588472,6.0
1672804860000.0,4561,1672804860000.0,0.012799999999999978,-6.36e-05,1001.4853422000006,1001.5048422000006,-2.0,0.159,3.0,0.1526,long_nclose,0.45780000000000004,0.00045712101886017975,41.0
1672813800000.0,4710,1672813800000.0,0.006399999999999989,-3.18e-05,1001.4917104000006,1001.5045104000005,-1.0,0.159,2.0,0.1526,long_nclose,0.3052,0.00030474540810537684,149.0
1672814700000.0,4725,1672814700000.0,0.006399999999999989,-3.18e-05,1001.4980786000006,1001.5045786000005,-1.0,0.159,1.0,0.1526,long_nclose,0.1526,0.0001523717351643054,15.0
1672815300000.0,4735,1672815300000.0,0.006399999999999989,-3.18e-05,1001.5044468000006,1001.5044468000006,-1.0,0.159,0.0,0.1526,long_nclose,0.0,0.0,10.0
1672860540000.0,5489,1672860540000.0,0.0,-0.01002708,1001.4944197200006,1001.4622197200006,322.0,0.1557,322.0,0.1557,long_ientry_normal,50.135400000000004,0.050060588469396504,754.0
1672862340000.0,5519,1672862340000.0,0.056000000000000494,-0.0025024,1001.5479173200006,1001.7415173200005,-80.0,0.1564,242.0,0.1557,long_nclose,37.6794,0.03762116554625235,30.0
1672865040000.0,5564,1672865040000.0,0.0,-0.0024896,1001.5454277200006,1001.5534277200006,80.0,0.1556,322.0,0.1556751552795031,long_ientry_partial,50.127399999999994,0.0500500512633901,45.0
1672867920000.0,5612,1672867920000.0,0.05798757763975315,-0.0025024,1001.6009128976403,1001.8489253200006,-80.0,0.1564,242.0,0.1556751552795031,long_nclose,37.67338757763975,0.03761317216519932,48.0
1672868940000.0,5629,1672868940000.0,0.043490683229814864,-0.0018768,1001.6425267808702,1001.7744485200006,-60.0,0.1564,182.0,0.1556751552795031,long_nclose,28.332878260869563,0.028286417063308218,17.0
1672869780000.0,5643,1672869780000.0,0.03261801242236115,-0.0014076000000000002,1001.6737371932926,1001.8004409200007,-45.0,0.1564,137.0,0.1556751552795031,long_nclose,21.327496273291924,0.021291859296473065,14.0
1672877760000.0,5776,1672877760000.0,0.16311801242236051,-0.0014337,1001.835421505715,1002.1965072200007,-45.0,0.1593,92.0,0.1556751552795031,long_nclose,14.322114285714285,0.014295875328692982,133.0
1672882260000.0,5851,1672882260000.0,0.10874534161490701,-0.0009558,1001.9432110473299,1002.1741514200007,-30.0,0.1593,62.0,0.1556751552795031,long_nclose,9.651859627329191,0.009633140402478615,75.0
1672887660000.0,5941,1672887660000.0,0.072496894409938,-0.0006372,1002.0150707417398,1002.1715142200006,-20.0,0.1593,42.0,0.1556751552795031,long_nclose,6.53835652173913,0.006525207766485113,90.0
1672891980000.0,6013,1672891980000.0,0.050747826086956604,-0.00044604000000000003,1002.0653725278268,1002.1752681800007,-14.0,0.1593,28.0,0.1556751552795031,long_nclose,4.358904347826087,0.004349920142266011,72.0
1672911960000.0,6346,1672911960000.0,0.0,-0.00914544,1002.0562270878268,1002.0501227400007,292.0,0.1566,320.0,0.1565190760869565,long_ientry_partial,50.08610434782608,0.04998332727634076,333.0
1672913100000.0,6365,1672913100000.0,0.05447391304348015,-0.0025152000000000004,1002.1081858008703,1002.2716075400007,-80.0,0.1572,240.0,0.1565190760869565,long_nclose,37.56457826086956,0.037485551752926255,19.0
1672913460000.0,6371,1672913460000.0,0.04085543478261011,-0.0018864,1002.1471548356529,1002.2877211400007,-60.0,0.1572,180.0,0.1565190760869565,long_nclose,28.17343369565217,0.02811307058021082,6.0
1672917300000.0,6435,1672917300000.0,0.030641576086957584,-0.0014148000000000001,1002.1763816117399,1002.3223063400008,-45.0,0.1572,135.0,0.1565190760869565,long_nclose,21.130075271739127,0.021084188032606498,64.0
1672918860000.0,6461,1672918860000.0,0.02247048913043556,-0.0010375200000000001,1002.1978145808704,1002.2774688200009,-33.0,0.1572,102.0,0.1565190760869565,long_nclose,15.964945760869563,0.015929934718073867,26.0
1672921260000.0,6501,1672921260000.0,0.017023097826087547,-0.000786,1002.2140516786965,1002.2587828200009,-25.0,0.1572,77.0,0.1565190760869565,long_nclose,12.05196885869565,0.01202534412534802,40.0
