timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0100128,999.9899872,999.6699871999999,3.2,15.645,3.2,15.645,long_ientry_normal,50.064,0.050064501285838475,
1672643640000.0,1874,1672643640000.0,0.05600000000000005,-0.0015757,1000.0444115,1000.7734115000001,-0.5,15.757,2.7,15.645,long_nclose,42.2415,0.042239624074935395,368.0
1672643640000.0,1874,1672643640000.0,0.10800000000000054,-0.0015861000000000002,1000.1508253999999,1000.7448254,-0.5,15.861,2.2,15.645,long_nclose,34.419000000000004,0.034413809523413115,0.0
1672643700000.0,1875,1672643700000.0,0.16000000000000014,-0.0015965,1000.3092288999999,1000.8702288999999,-0.5,15.965,1.7,15.645,long_nclose,26.5965,0.026588278135999115,1.0
1672643760000.0,1876,1672643760000.0,0.21199999999999974,-0.0016069,1000.5196219999999,1001.0116219999999,-0.5,16.069,1.2,15.645,long_nclose,18.773999999999997,0.018764249683051192,1.0
1672644060000.0,1881,1672644060000.0,0.09600000000000009,-0.0009578999999999999,1000.6146640999999,1000.8936640999999,-0.3,15.965,0.9,15.645,long_nclose,14.0805,0.014071850538653325,5.0
1672644360000.0,1886,1672644360000.0,0.06400000000000006,-0.0006386,1000.6780254999999,1000.9020254999999,-0.2,15.965,0.7,15.645,long_nclose,10.9515,0.010944079634933485,5.0
1672644420000.0,1887,1672644420000.0,0.03200000000000003,-0.0003193,1000.7097061999999,1000.8987061999999,-0.1,15.965,0.6,15.645,long_nclose,9.386999999999999,0.00938034271261873,1.0
1672644540000.0,1889,1672644540000.0,0.03200000000000003,-0.0003193,1000.7413869,1000.8913868999999,-0.1,15.965,0.5,15.645,long_nclose,7.8225,0.007816704797461995,2.0
1672644660000.0,1891,1672644660000.0,0.03200000000000003,-0.0003193,1000.7730676,1000.8970676,-0.1,15.965,0.4,15.645,long_nclose,6.258,0.006253165880060699,2.0
1672645140000.0,1899,1672645140000.0,0.03200000000000003,-0.0003193,1000.8047483,1000.9097483,-0.1,15.965,0.3,15.645,long_nclose,4.693499999999999,0.004689725951013455,8.0
1672645500000.0,1905,1672645500000.0,0.04239999999999995,-0.00032138,1000.8468269200001,1000.9508269200002,-0.1,16.069,0.2,15.645,long_nclose,3.129,0.00312635252052421,6.0
