timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.007652600000000002,999.9923474,1000.0587474,166.0,0.2305,166.0,0.2305,long_ientry_normal,38.263000000000005,0.03826329281367459,
1706086560000.0,1377,1706086560000.0,0.14759999999999968,-0.0019196200000000001,1000.13802778,1000.78802778,-41.0,0.2341,125.0,0.2305,long_nclose,28.8125,0.028808523623439178,15.0
1706086560000.0,1377,1706086560000.0,0.2336999999999993,-0.0019368400000000002,1000.36979094,1000.80659094,-41.0,0.2362,84.0,0.2305,long_nclose,19.362000000000002,0.01935484275450426,0.0
1706086800000.0,1381,1706086800000.0,0.07559999999999983,-0.0009832200000000001,1000.4444077200001,1000.6838077200001,-21.0,0.2341,63.0,0.2305,long_nclose,14.521500000000001,0.014515049399990463,4.0
1706087160000.0,1387,1706087160000.0,0.11969999999999964,-0.00099204,1000.56311568,1000.79411568,-21.0,0.2362,42.0,0.2305,long_nclose,9.681000000000001,0.009675551545212244,6.0
1706087220000.0,1388,1706087220000.0,0.07979999999999976,-0.00066136,1000.64225432,1000.93625432,-14.0,0.2362,28.0,0.2305,long_nclose,6.454000000000001,0.006449857551124406,1.0
1706087220000.0,1388,1706087220000.0,0.10920000000000002,-0.00066724,1000.75078708,1000.8977870800001,-14.0,0.2383,14.0,0.2305,long_nclose,3.2270000000000003,0.0032245790277275433,0.0
1706087220000.0,1388,1706087220000.0,0.13999999999999974,-0.0006734,1000.89011368,1000.89011368,-14.0,0.2405,0.0,0.2305,long_nclose,0.0,0.0,0.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00768176,1000.88243192,1000.75123192,164.0,0.2342,164.0,0.2342,long_ientry_normal,38.4088,0.03837493673090067,377.0
1706110800000.0,1781,1706110800000.0,0.14760000000000081,-0.0019499600000000001,1001.02808196,1001.47088196,-41.0,0.2378,123.0,0.2342,long_nclose,28.8066,0.02877701487014935,16.0
