timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704280320000.0,3552,1704280320000.0,0.0,-0.007527840000000001,999.99247216,1000.07167216,120.0,0.31366,120.0,0.31366,long_ientry_normal,37.6392,0.037639483344008295,
1704282960000.0,3596,1704282960000.0,0.0,-0.00771732,999.98475484,998.5539548400001,130.0,0.29682,250.0,0.3049032,long_rentry,76.22579999999999,0.0762269620922334,44.0
1704283260000.0,3601,1704283260000.0,0.0,-0.007920640000000001,999.9768342000001,994.1473342000002,140.0,0.28288,390.0,0.2969974358974359,long_rentry,115.829,0.11583168333360976,5.0
1704283440000.0,3604,1704283440000.0,0.0,-0.0113358,999.9654984000001,990.7954984000002,210.0,0.2699,600.0,0.2875133333333333,long_rentry,172.50799999999998,0.17251395200736655,3.0
1704283740000.0,3609,1704283740000.0,0.0,-0.016221440000000004,999.9492769600001,969.5812769600002,320.0,0.25346,920.0,0.2756686956521739,long_rentry,253.6152,0.25362806478647526,5.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02276344,999.9265135200002,961.3766135200002,490.0,0.23228,1410.0,0.2605903546099291,long_rentry,367.4324,0.3674594032980912,1.0
1704284100000.0,3615,1704284100000.0,0.7539290780141816,-0.010574400000000001,1000.6698681980143,1006.5863391200002,-200.0,0.26436,1210.0,0.2605903546099291,long_nclose,315.31432907801417,0.31510325143078977,5.0
1704284100000.0,3615,1704284100000.0,0.8839290780141895,-0.010600400000000001,1001.5431968760284,1006.4817387200001,-200.0,0.26501,1010.0,0.2605903546099291,long_nclose,263.19625815602836,0.2627907203373545,0.0
1704284160000.0,3616,1704284160000.0,1.0159290780141883,-0.0106268,1002.5484991540427,1013.4103119200001,-200.0,0.26567,810.0,0.2605903546099291,long_nclose,211.07818723404256,0.21054162208825986,1.0
1704284160000.0,3616,1704284160000.0,1.145929078014185,-0.0106528,1003.6837754320569,1011.8636591200002,-200.0,0.26632,610.0,0.2605903546099291,long_nclose,158.96011631205673,0.1583766921445243,0.0
1704284160000.0,3616,1704284160000.0,1.2779290780141839,-0.0106792,1004.951025310071,1010.4489799200002,-200.0,0.26698,410.0,0.2605903546099291,long_nclose,106.84204539007092,0.10631567379823859,0.0
1704284160000.0,3616,1704284160000.0,1.4099290780141827,-0.010705600000000001,1006.3502487880852,1009.1662743200001,-200.0,0.26764,210.0,0.2605903546099291,long_nclose,54.7239744680851,0.05437865647073412,0.0
1704284160000.0,3616,1704284160000.0,1.6169255319148883,-0.011268180000000001,1007.9559061400001,1007.9559061400001,-210.0,0.26829,0.0,0.2605903546099291,long_nclose,0.0,0.0,0.0
1704284220000.0,3617,1704284220000.0,0.0,-0.007672,1007.9482341400002,1007.0116341400002,140.0,0.274,140.0,0.274,long_ientry_normal,38.36,0.03805750999973669,1.0
1704284940000.0,3629,1704284940000.0,0.07919999999999927,-0.00111184,1008.0263223000002,1008.3335223000001,-20.0,0.27796,120.0,0.274,long_nclose,32.88,0.03261819584728516,12.0
1704286080000.0,3648,1704286080000.0,0.039599999999999635,-0.00055592,1008.0653663800001,1008.4976663800002,-10.0,0.27796,110.0,0.274,long_nclose,30.14,0.029898854781842028,19.0
1704286140000.0,3649,1704286140000.0,0.0,-0.0016675800000000003,1008.0636988000001,1008.3951988000001,30.0,0.27793,140.0,0.27484214285714287,long_ientry_partial,38.4779,0.03817010774795692,1.0
1704286140000.0,3649,1704286140000.0,0.031178571428571167,-0.00055592,1008.0943214514286,1008.40214288,-10.0,0.27796,130.0,0.27484214285714287,long_nclose,35.72947857142857,0.03544259481591581,0.0
1704286380000.0,3653,1704286380000.0,0.03977857142857144,-0.0005576400000000001,1008.1335423828572,1008.6396852400001,-10.0,0.27882,120.0,0.27484214285714287,long_nclose,32.981057142857146,0.03271496855952442,4.0
1704286380000.0,3653,1704286380000.0,0.046678571428571125,-0.0005590199999999999,1008.1796619342857,1008.64362622,-10.0,0.27951,110.0,0.27484214285714287,long_nclose,30.232635714285717,0.029987349334424793,0.0
1704286380000.0,3653,1704286380000.0,0.053578571428571364,-0.0005604000000000001,1008.2326801057143,1008.65446582,-10.0,0.2802,100.0,0.27484214285714287,long_nclose,27.484214285714287,0.027259793129134176,0.0
1704286440000.0,3654,1704286440000.0,0.0,-0.00223248,1008.2304476257143,1008.74183334,40.0,0.27906,140.0,0.2760472448979592,long_ientry_partial,38.646614285714286,0.038331131912077585,1.0
1704286440000.0,3654,1704286440000.0,0.03462755102040804,-0.0005590199999999999,1008.2645161567348,1008.73937432,-10.0,0.27951,130.0,0.2760472448979592,long_nclose,35.886141836734694,0.03559199124999872,0.0
1704289800000.0,3710,1704289800000.0,0.0,-0.007845000000000001,1008.2566711567348,1005.4023293200001,150.0,0.2615,280.0,0.2682540779883382,long_rentry,75.1111418367347,0.07449605242935067,56.0
1704296760000.0,3826,1704296760000.0,0.0,-0.0079712,1008.2486999567348,1002.4587581200001,160.0,0.2491,440.0,0.2612889587198516,long_rentry,114.9671418367347,0.11402657086656108,116.0
1704297360000.0,3836,1704297360000.0,0.22686247680890337,-0.00318084,1008.4723815935437,1010.1561772800001,-60.0,0.26507,380.0,0.2612889587198516,long_nclose,99.2898043135436,0.09845565047269834,10.0
1704297360000.0,3836,1704297360000.0,0.26586247680890573,-0.0031886400000000004,1008.7350554303526,1010.1529886400001,-60.0,0.26572,320.0,0.2612889587198516,long_nclose,83.6124667903525,0.08288843174452903,0.0
1704297480000.0,3838,1704297480000.0,0.15124165120593558,-0.0021205599999999996,1008.8841765215586,1010.4440680800002,-40.0,0.26507,280.0,0.2612889587198516,long_nclose,73.16090844155845,0.07251665765420505,2.0
1704297480000.0,3838,1704297480000.0,0.17724165120593716,-0.00212576,1009.0592924127645,1010.3963423200001,-40.0,0.26572,240.0,0.2612889587198516,long_nclose,62.70935009276438,0.062146348152465725,0.0
1704297480000.0,3838,1704297480000.0,0.2036416512059369,-0.0021310400000000003,1009.2608030239704,1010.3750112800001,-40.0,0.26638,200.0,0.2612889587198516,long_nclose,52.257791743970316,0.05177828326176378,0.0
1704297480000.0,3838,1704297480000.0,0.23004165120593667,-0.00213632,1009.4887083551764,1010.3800749600001,-40.0,0.26704,160.0,0.2612889587198516,long_nclose,41.80623339517625,0.0414132749075458,0.0
1704297540000.0,3839,1704297540000.0,0.23004165120593667,-0.00213632,1009.7166136863824,1010.3311386400002,-40.0,0.26704,120.0,0.2612889587198516,long_nclose,31.35467504638219,0.03105294557044987,1.0
1704297720000.0,3842,1704297720000.0,0.037810412801483895,-0.0005301399999999999,1009.7538939591839,1010.3887085000002,-10.0,0.26507,110.0,0.2612889587198516,long_nclose,28.741785459183674,0.028464149166574516,3.0
1704297720000.0,3842,1704297720000.0,0.04431041280148429,-0.00053144,1009.7976729319853,1010.3747770600002,-10.0,0.26572,100.0,0.2612889587198516,long_nclose,26.128895871985158,0.025875377387352193,0.0
1704297720000.0,3842,1704297720000.0,0.05091041280148423,-0.0005327600000000001,1009.8480505847867,1010.3674443000001,-10.0,0.26638,90.0,0.2612889587198516,long_nclose,23.51600628478664,0.02328667790284776,0.0
1704297720000.0,3842,1704297720000.0,0.05751041280148417,-0.00053408,1009.9050269175882,1010.3667102200001,-10.0,0.26704,80.0,0.2612889587198516,long_nclose,20.903116697588125,0.020698101445626227,0.0
1704297720000.0,3842,1704297720000.0,0.0641104128014841,-0.0005354,1009.9686019303897,1010.3725748200001,-10.0,0.2677,70.0,0.2612889587198516,long_nclose,18.290227110389612,0.018109698732644595,0.0
1704297840000.0,3844,1704297840000.0,0.05751041280148417,-0.00053408,1010.0255782631912,1010.31124074,-10.0,0.26704,60.0,0.2612889587198516,long_nclose,15.677337523191095,0.015521723271750564,2.0
1704297840000.0,3844,1704297840000.0,0.0641104128014841,-0.0005354,1010.0891532759927,1010.3272053400001,-10.0,0.2677,50.0,0.2612889587198516,long_nclose,13.064447935992579,0.012933955278720731,0.0
1704297900000.0,3845,1704297900000.0,0.05091041280148423,-0.0005327600000000001,1010.1395309287941,1010.3183725800001,-10.0,0.26638,40.0,0.2612889587198516,long_nclose,10.451558348794062,0.010346648189467605,1.0
1704297900000.0,3845,1704297900000.0,0.05751041280148417,-0.00053408,1010.1965072615956,1010.3306385000001,-10.0,0.26704,30.0,0.2612889587198516,long_nclose,7.838668761595548,0.007759548469281813,0.0
1704300180000.0,3883,1704300180000.0,0.0,-0.0060432,1010.1904640615955,1009.9882953,120.0,0.2518,150.0,0.25369779174397034,long_ientry_partial,38.05466876159555,0.03767078597098616,38.0
1704305220000.0,3967,1704305220000.0,0.07344416512059304,-0.00102948,1010.2628787467161,1010.5816658199999,-20.0,0.25737,130.0,0.25369779174397034,long_nclose,32.980712926716144,0.032645674329468036,84.0
